from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.004123,0.014223,0.00093,154,1,8.76051187999717e-08,-0.0913879909606312,0.0,0.0
4,9,0.06,0.227479,0.01856,130,1,0.0005144457189504,-1.84201849386442,3.47917065957436e-14,8.4465664592474e-14
5,10,0.002621,0.011607,0.00146,148,1,0.895839826623884,15.6205862411172,-0.889261422641185,-15.7348970736469
1,11,0.000234,0.001012,0.0,0,1,-5.35461961590618,9.31846938491124,5.35489466802233,-9.3172798432807
7,11,0.000245,0.001013,0.0,0,1,-1.00574032776896,1.4096105016425,1.00574780480466,-1.40957958638876
1,12,0.010278,0.19115,0.0,66,1,0.381536731500453,-0.220239098295363,-0.381516432499379,0.220616618635425
11,13,0.001039,0.056628,0.0,62,1,3.51602870662846,11.5728690352941,-3.51448164052069,-11.4885502099328
6,14,7.8e-05,0.005061,0.0,1521,1,9.33055013385222,-42.0843427169781,-9.32901544957979,42.1839201157385
13,14,0.009454,0.023511,0.0028,74,1,-3.84514884012647,45.7652250432667,4.05207111794259,-45.5191560429201
7,17,0.000235,0.001035,0.0,0,1,0.50612155196646,4.13025955159077,-0.506080137455279,-4.13007715150961
11,17,0.000299,0.001067,0.0,0,1,1.57933436324718,2.56792996911543,-1.57930670441322,-2.5678312668551
13,17,0.002451,0.097143,0.0,104,1,-2.08415912052675,-6.64924887753341,2.08538684187189,6.69790841838646
12,18,0.000756,0.023112,0.0,115,1,0.381516432500161,-0.220616618633848,-0.38151493940376,0.220662264723827
16,18,0.000311,0.023073,0.0,506,1,-8.7447083429081,-7.77368395336213,8.74514284668043,7.80591966249058
10,19,0.002442,0.016517,0.00691,204,1,-12.7238670494237,8.24331622336665,12.7297327123641,-8.88050471017198
13,19,0.002844,0.015292,0.00567,162,1,3.15015646018935,-30.4386805670902,-3.12317122898482,30.03157590083
16,19,0.000309,0.003912,0.0723,1265,1,9.60783274412779,14.0878700909596,-9.60656148337961,-21.1510711906544
1,20,0.029355,0.091958,0.01704,159,1,-16.811801429352,-7.70697420933294,16.9103312243205,6.32173158426712
20,22,0.047144,0.107547,0.00423,56,1,1.55306550493154,-0.232966486916236,-1.55193439082358,-0.18947179005558
6,23,0.002127,0.116652,0.0,100,1,-7.59361720452735,14.8192681515089,7.59928143659375,-14.5086221717204
20,23,0.001538,0.009095,0.00509,236,1,2.7047271447432,-10.7857148392367,-2.70291925046332,10.2841495712154
15,24,0.010486,0.061329,0.04235,221,1,-5.55728902833708,-2.7053824547097,5.56054817743371,-1.53324735738105
16,24,0.011167,0.044213,0.0084,136,1,-45.5889857170125,-18.2080990102561,45.8619367158162,18.4545875263098
20,24,0.00023,0.001118,0.0,0,1,-170.047590101281,-1.5575409395244,170.11374034229,1.87908863277667
15,25,0.00133,0.00973,0.00551,310,1,5.55728902833758,2.70538245471071,-5.55676232769391,-3.25476112296677
21,25,-0.002755,-0.103266,0.0,122,1,0.503252714514373,-2.55967978675642,-0.503438537475698,2.55271456210153
20,26,0.009564,0.040502,0.00299,117,1,4.82842837084945,-5.35055867328831,-4.82363855524763,5.06971102274939
18,27,0.028334,0.169052,0.06798,148,1,-8.36362790727403,-8.02658192721524,8.39009909764631,1.42765774796841
20,27,0.000213,0.001182,0.0,0,1,130.892080754048,23.3751724252793,-130.854629460242,-23.1673441188021
20,28,0.00269,0.015513,0.0268,274,1,13.1589571025082,-11.7701230705945,-13.1514182046433,9.11551667440286
21,28,0.004994,0.018586,0.00127,128,1,-0.503252714520912,2.55967978675298,0.503605994211094,-2.6864414496517
26,28,0.000255,0.001624,0.00229,221,1,-4.23498253791063,24.0990026238843,4.23651003653571,-24.3201972328162
27,28,0.003489,0.013401,0.00196,152,1,2.43072496091978,-14.299132704494,-2.42351443172561,14.129613925511
25,29,0.000203,0.001023,0.0,0,1,-1.03582041539945,-4.48727115637284,1.03586331056402,4.48748732264551
22,30,0.000228,0.001033,0.0,0,1,-0.65139878229009,-2.23202666007472,0.651411058685719,2.23208228076193
23,30,0.003578,0.014856,0.00191,171,1,10.5494882866093,8.15196431124189,-10.5431186652878,-8.3176086263204
25,30,0.00023,0.001164,0.0,0,1,-26.0626884002223,-13.1358302317978,26.0646403754223,13.1457089236796
27,30,0.000253,0.001083,0.0,0,1,18.5129490736528,7.71018569471723,-18.5119359981234,-7.70584909077121
29,30,0.002169,0.012465,0.00539,336,1,-2.33886691536107,-1.1860109243506,2.33900322941236,0.645666512685749
25,31,0.001732,0.009479,0.01117,264,1,33.1587096810845,18.3251479490318,-33.1335814590265,-19.306109112493
24,32,0.000915,0.039108,0.0,244,1,7.13285476851462,15.8920730097203,-7.13009571929111,-15.7741485320884
29,32,0.016523,0.07993,0.21032,283,1,-0.175081311944451,-4.25030633387183,0.181630979413038,-16.724454502613
6,33,0.064791,0.119734,0.00227,76,1,-10.7890713808325,12.9697376245028,10.9680972039361,-12.8733379059739
32,33,0.00122,0.086033,0.0,150,1,-14.4544635154837,-17.3389813152788,14.4607191569352,17.7801219718331
26,34,0.003875,0.134706,0.0,108,1,6.32583526591509,5.11101550169382,-6.32329469440381,-5.02269802401684
23,35,0.009316,0.025197,0.00181,60,1,27.1390414980409,-0.982681686333801,-27.0708512898088,0.985204190302303
34,36,0.0203,0.044764,0.00311,73,1,0.547605972552512,0.105029114089348,-0.547531005815387,-0.414125343261914
31,38,0.002182,0.010267,0.00132,178,1,58.2440918215879,8.97730738222137,-58.1682077069601,-8.7518250461714
34,38,0.000201,0.001069,0.0,0,1,-16.7635811200052,4.39810888668897,16.7641881005969,-4.39488071627857
36,38,0.000247,0.001079,0.0,0,1,-37.8137170094274,-11.1742885642113,37.8175796922467,11.1911623891588
34,39,0.002604,0.011106,0.00364,240,1,22.5392698418877,0.519560023260712,-22.5259568631288,-0.824587762496104
37,39,0.000752,0.006738,0.01577,492,1,-22.5220958221337,-2.35601352377017,22.5259568631285,0.824587762496155
