bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,1.82999989146678,-0.0899970567263152,1.03201066686568,1,1.83,0.85
223,1.82999989146704,-0.0899970567263152,1.03201066686568,1,1.83,0.6
182,2.49999989181334,-0.299997134466045,1.02954302718708,1,2.5,0.4
35,239.339219959709,55.704194330786,1.04290473692015,1,367.0,41.72
265,107.760001195967,-26.5099937444557,1.03815910805571,1,217.3,107.76
185,1.99999988864355,0.0,1.02530841867227,1,2.0,0.59
211,6.39999989061217,-0.309996913866648,1.02643599642921,1,6.4,1.1
211,6.39999989061218,-0.309996913866648,1.02643599642921,1,6.4,1.07
197,2.89999989536817,-0.34999750702518,1.0295067398643,1,2.9,1.0
284,0.829999850431698,-0.039990722135129,1.04304041559825,1,0.83,0.4
284,1.29999985043517,-0.0599907328756918,1.04304041559825,1,1.3,0.17
284,1.29999985043507,-0.0599907328756918,1.04304041559825,1,1.3,0.22
284,2.19999985043542,-0.109990741497897,1.04304041559825,1,2.2,0.92
41,852.226744894229,-18.1509782401401,1.04272464895116,1,1009.3,138.46
287,162.999999885363,-18.0896405459856,1.04999999554595,1,163.0,48.9
229,5.99999989036917,-0.859996888816121,1.02613857191852,1,6.0,2.68
233,2.49999989241488,-0.119997141749921,1.02881573850888,1,2.5,0.61
205,25.9999999146806,-3.16999632669308,1.03081444890437,1,26.0,4.55
205,25.9999999146806,-3.16999632669308,1.03081444890437,1,26.0,5.12
208,1.49999989421918,-0.219997375255607,1.02882787080334,1,1.5,0.73
228,2.64999989251054,-0.319997234578877,1.03295002984856,1,2.65,0.7
297,49.8400005285659,-12.0099939912902,1.04464905242466,1,108.2,49.84
238,27.48,-3.2299971691909,1.02898775628998,1,27.48,27.48
200,31.9999998944978,-4.60999741040531,1.02925539153,1,32.0,5.49
235,1.5999998901947,-0.0799968422012278,1.0259875979584,1,1.6,0.22
290,120.216978625065,-18.6799900701893,1.04530024742805,1,168.33,71.02
134,0.49999988503418,0.0,1.01784696060478,1,0.5,0.08
134,0.49999988503401,0.0,1.01784696060478,1,0.5,0.1
263,216.669996404487,89.234994412816,1.04835081883563,1,216.67,54.19
30,197.329999792727,-21.8999915113234,1.03454921403971,1,197.33,38.05
260,162.999999753949,-18.0899880784944,1.04388531988336,1,163.0,48.9
177,608.999999728177,-67.5999916513125,1.01606311591377,1,609.0,126.33
99,0.599999874952444,-0.069970588966392,1.02591924149074,1,0.6,0.12
234,2.99999989262191,0.0,1.02918481033698,1,3.0,1.27
279,26.4999998652592,-2.93997847393026,1.04791461166189,1,26.5,10.52
148,1.44999988622367,-0.179995464980758,1.01901380787449,1,1.45,0.35
148,1.44999988622332,-0.179995464980758,1.01901380787449,1,1.45,0.59
243,30.9900004987619,-9.59999372681509,1.04455319409802,1,86.5,30.99
95,0.299999875738195,-0.039972067976259,1.02910083070972,1,0.3,0.04
119,0.299999873726307,-0.0398663542050318,1.02241577997751,1,0.3,0.1
282,18.4999998912716,-2.2599783897526,1.04795115650703,1,18.5,4.13
282,18.4999998912716,-2.2599783897526,1.04795115650703,1,18.5,6.17
268,0.270000183719312,-0.0499954629499281,1.04291933627493,1,1.0,0.27
216,1.89999989153883,-0.229997070618551,1.03196643857281,1,1.9,0.69
216,1.89999989153883,-0.229997070618551,1.03196643857281,1,1.9,0.69
283,4.09999986601893,0.0,1.04385769293213,1,4.1,0.93
259,1.49999983626208,-0.179993561274076,1.04226033144187,1,1.5,0.21
259,1.49999983626156,-0.179993561274076,1.04226033144187,1,1.5,0.45
130,1.99999988841592,-0.239996594832423,1.0248471866792,1,2.0,0.66
130,1.9999998884156,-0.239996594832423,1.0248471866792,1,2.0,0.98
143,1.6999998852472,-0.0799945268920565,1.0179885883075,1,1.7,0.45
42,169.999999789562,-18.8699910521706,1.03400463669016,1,170.0,30.78
139,0.499999886303378,-0.0599955202981155,1.0191807814948,1,0.5,0.13
139,0.499999886301786,-0.0599955202981155,1.0191807814948,1,0.5,0.24
142,1.79999988619503,-0.219995436385106,1.01884509787447,1,1.8,0.35
203,60.4999998972753,-6.71999612776761,1.03031797279414,1,60.5,17.57
149,2.22999988626698,-0.269995496033763,1.01910738698359,1,2.23,1.11
267,1.999999796078,-0.239971203180313,1.04107648723355,1,2.0,0.88
254,2.49999983775092,-0.299990095628619,1.0478930126441,1,2.5,0.86
254,2.49999983775065,-0.299990095628619,1.0478930126441,1,2.5,1.08
191,3.62999987003664,-0.399997313328017,1.02955248915214,1,3.63,0.66
251,4.79999975318309,-0.529991266299815,1.04120711353702,1,4.8,1.79
251,4.7999997526177,-0.529991266299815,1.04120711353702,1,4.8,2.25
66,19.9999997936661,-2.4398661298713,1.02133178040203,1,20.0,3.69
66,19.9999997737542,-2.4398661298713,1.02133178040203,1,20.0,6.61
84,4.59999982976739,-0.509957923019242,1.0232477670665,1,4.6,1.51
84,4.59999983925934,-0.509957923019242,1.0232477670665,1,4.6,1.47
202,2.39999989730968,0.0,1.03008960159779,1,2.4,0.8
213,3.11999987511411,-0.349997311212647,1.03023033364787,1,3.12,1.49
118,0.39999987744111,-0.0199793763097575,1.01357378003613,1,0.4,0.12
114,0.79999987751953,-0.0399798920533068,1.01332463356855,1,0.8,0.27
181,1.79999988864418,-0.21999667890916,1.02530383491873,1,1.8,0.65
199,2.22999989727293,-0.269997406866005,1.02998971668525,1,2.23,0.36
242,6.39999976707654,-0.709991337319323,1.04123074640587,1,6.4,1.88
