bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,2.89999995976889,-0.349981813783355,1.0120280746498,1,2.9,1.01
247,190.199999940746,-23.199989187874,1.0047200196485,1,190.2,93.49
248,29.6999999587101,-1.45998680612364,1.00325239356377,1,29.7,10.58
248,29.6999999587101,-1.45998680612364,1.00325239356377,1,29.7,10.27
197,53.9999999543571,-5.98998573382632,1.02101818528798,1,54.0,7.73
212,0.799999959439404,-0.0399887833188933,1.01821394134044,1,0.8,0.32
274,1.79999996084904,-0.219994711491839,1.00766580430788,1,1.8,0.47
274,1.79999996084905,-0.219994711491839,1.00766580430788,1,1.8,0.46
274,1.79999996084905,-0.219994711491839,1.00766580430788,1,1.8,0.31
274,1.799999960849,-0.219994711491839,1.00766580430788,1,1.8,0.9
206,0.829999959395771,-0.0399881258193076,1.01825975068643,1,0.83,0.41
73,5.29999995553185,-0.589981457979501,1.0113268306282,1,5.3,2.09
7,1.49999995975167,-0.219988909834512,1.00659587458459,1,1.5,0.39
7,7.49999995975176,-1.07998892569066,1.00659587458459,1,7.5,1.71
4,145.199999959707,-20.9099763990411,1.00095576140888,1,145.2,58.0
76,1.7299999597681,-0.209981686914665,1.01165874512802,1,1.73,0.44
76,1.72999995976812,-0.209981686914665,1.01165874512802,1,1.73,0.21
201,292.999999930453,-35.7499813213152,1.01736581680029,1,293.0,77.45
296,159.516272924579,-3.30650750836116,1.01258139180586,1,228.65,68.59
215,148.999999958996,-21.4599850290207,1.02123612292837,1,149.0,29.18
105,50.3999999550847,25.65,1.00540280338633,1,50.4,5.52
153,15.99999995978,-1.94998660448295,1.01385364955169,1,16.0,1.95
236,94.4999999591329,-11.5299632987618,0.997087636400935,1,94.5,41.12
236,94.4999999591329,-11.5299632987618,0.997087636400935,1,94.5,20.02
236,94.4999999591329,-11.5299632987618,0.997087636400935,1,94.5,27.47
236,94.4999999591329,-11.5299632987618,0.997087636400935,1,94.5,13.4
236,94.4999999591329,-11.5299632987618,0.997087636400935,1,94.5,17.97
236,94.4999999591329,-11.5299632987618,0.997087636400935,1,94.5,14.61
157,36.21,-2.24998648549391,1.01392656181439,1,36.21,36.21
241,100.999999954104,-11.2099898255289,1.00449844666314,1,101.0,37.01
134,19.1999999596297,-2.33999325692483,1.02930843981086,1,19.2,6.78
91,20.999999959728,-1.02998833771502,1.02099568686464,1,21.0,3.54
80,4.39999995976362,-0.539982786994218,1.01209771864051,1,4.4,2.01
265,0.899999959781143,-0.12999195904737,1.00354923036224,1,0.9,0.28
207,57.2999999532108,-6.35998565185999,1.02104791348395,1,57.3,23.74
213,84.1999999590923,-10.2699874479517,1.02147858330713,1,84.2,34.71
13,10.8499999596323,-0.529985019038265,1.00285335821035,1,10.85,3.23
95,600.062041452206,47.0653233877627,1.02275934266251,1,616.6,103.08
150,90.64,-6.52999293481835,1.02431146435413,1,90.64,90.64
2,28.6999999545248,-3.18998975920347,1.00696836574299,1,28.7,10.64
2,28.6999999537215,-3.18998975920347,1.00696836574299,1,28.7,4.18
36,1.59999995541091,-0.179986855048522,1.00219454377622,1,1.6,0.46
234,67.4999999590448,-8.23998590771394,1.02115647218504,1,67.5,27.46
224,98.8999999591342,-14.2399888832838,1.02038563838271,1,98.9,18.04
147,0.599999959502864,-0.0699894971892621,1.01793241801642,1,0.6,0.12
216,8.79999995915347,-1.06998834347864,1.01774482610387,1,8.8,1.35
267,199.899999940315,-24.3899918171642,1.00118175479893,1,199.9,64.3
85,18.1699999518837,-2.01997187856496,1.00853415019852,1,18.17,8.26
85,18.1699999521679,-2.01997187856496,1.00853415019852,1,18.17,5.94
85,18.1699999512118,-2.01997187856496,1.00853415019852,1,18.17,6.59
85,18.1699999511623,-2.01997187856496,1.00853415019852,1,18.17,6.52
