from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000521,0.022772,0.0,398,1,14.2973126243456,-5.1253548993186,-14.2961257614094,5.17723060523863
3,4,0.00401,0.009776,0.00175,45,1,1.7359640536064,7.96086828886548,-1.73328899756815,-8.1320916832385
1,8,0.000287,0.001176,0.0,0,1,-6.08360268170732,-22.8044485513521,6.08516841042421,22.8108642202408
2,8,0.001016,0.011243,0.38675,1434,1,-24.11782394739,-1.26249803136075,24.1270028777232,-38.2195196289095
2,9,0.000261,0.001131,0.0,0,1,9.82051132263997,6.38785293079919,-9.82016195692433,-6.38633901269811
5,9,0.047047,0.067044,0.00119,65,1,-7.19590827454753e-14,1.8777516140777199e-13,1.70757977905125e-06,-0.12199334289907
3,10,0.000256,0.00107,0.0,0,1,12.1612319653385,-2.29627609465347,-12.1608462346745,2.2978883282883
9,10,0.012331,0.044439,0.00942,116,1,9.82016024935217,6.5083323556436,-9.80268114001542,-7.40696321133623
4,11,0.00742,0.040611,0.04397,300,1,-15.8707576266209,1.02013928586526,15.8899469682622,-5.37678537562503
7,11,0.011501,0.052228,0.01626,140,1,-0.486078396347393,-3.14950280824006,0.486720453519858,1.50476702950823
3,12,0.000226,0.001131,0.0,0,1,-13.8971960168301,-5.6645921952356,13.8976967307124,5.66709798019516
4,12,0.00237,0.01616,0.00275,221,1,-0.791489778920928,-5.90980206203868,0.792281991795547,5.63586410037785
6,12,0.003326,0.012186,0.00711,290,1,0.452390587902623,5.2384597603833,-0.451359291247703,-5.95807377273573
8,15,0.003516,0.019295,0.04296,123,1,-2.76217128131111,13.5690527593105,2.7709855652367,-17.8970897782463
14,15,0.023528,0.085845,0.0086,152,1,-11.4554892163771,-3.12519902595838,11.4878874158498,2.37419248294629
6,16,0.000777,0.009221,0.21645,1324,1,-0.452390587903592,-5.23845976038753,0.452647130737674,-16.7843970557106
12,16,0.000238,0.001007,0.0,0,1,0.453306842247658,-16.7816057553224,-0.452647130735569,16.7843970557118
12,17,0.003366,0.021884,0.06336,260,1,2.29405541079336,-2.84153863767855,-2.29387641670244,-3.59829996125466
11,19,0.004508,0.018842,0.00582,191,1,12.5424328758645,-4.60856577964268,-12.534616543531,4.05059969577935
12,19,0.00922,0.037623,0.00355,127,1,-9.87746238961939,4.44786061704821,9.88825232954716,-4.76447961729396
17,21,0.00242,0.082912,0.0,116,1,-6.97309082855894,1.59184609414526,6.97430886082877,-1.5501148992876
18,21,0.002599,0.164554,0.0,100,1,0.743777517624343,0.184346574544418,-0.743762478989506,-0.183394413129603
12,22,0.000288,0.001191,0.0,0,1,-7.10851929330678,9.83039546828601,7.10893616111786,-9.82867154619227
13,22,0.002516,0.113788,0.0,256,1,-6.94096838902043,-4.3242813246185,6.94264052811562,4.39990507794227
17,22,0.01488,0.083094,0.02631,243,1,-0.715394945782129,-1.28522490807984,0.715470264255316,-1.38870216554304
20,22,0.002578,0.015365,0.00568,218,1,14.7738578620116,-7.35386745691868,-14.7670469485353,6.81746863256382
15,23,0.000231,0.001192,0.0,0,1,-7.95887357566512,15.5228972939794,7.95956559968709,-15.519326330195
18,23,0.00028,0.001109,0.0,0,1,-77.8563519750977,-9.86242459128427,77.8733455276472,9.92973119763234
20,24,0.001837,0.007737,0.00557,193,1,-2.93389402868684,1.5275396566505,2.93410909886565,-2.09200956727038
18,25,0.000257,0.001019,0.0,0,1,56.8153405741492,19.8097940579956,-56.8061717116207,-19.7734396964529
18,26,0.003953,0.189409,0.0,125,1,5.74902615583233,-11.2529126579633,-5.74280601761459,11.5509521620572
23,28,0.000235,0.001053,0.0,0,1,-111.510204535452,1.57793914459994,111.538987005593,-1.44896918264744
26,29,0.001798,0.007851,0.00331,226,1,41.7484909572946,8.90740013929601,-41.7174551706448,-9.12144053519337
27,31,0.000241,0.00111,0.0,0,1,-13.2773420635848,7.69386373481112,13.2779017405574,-7.69128596950178
24,32,0.002735,0.015158,0.06257,211,1,-9.89619554128872,1.01222956478328,9.89930712088081,-7.34326388597834
27,32,0.000613,0.002925,0.00181,252,1,16.6847356158289,-7.36634143815252,-16.682732796033,7.19234331072227
26,33,0.000103,0.007802,0.0,1454,1,-69.5933864385271,-68.6707240407127,69.603407883348,69.4298241619998
30,33,0.002275,0.009256,0.00088,119,1,69.8246163705096,70.2417009913432,-69.6034078789902,-69.4298241627768
21,35,0.000299,0.00115,0.0,0,1,-2.31526917350953,5.22178716633687,2.31536536917587,-5.2214171830048
27,35,0.000142,0.012523,0.0,1451,1,-3.19813517773275,-0.0991860426191075,3.19814951477915,0.100450428759938
28,35,0.030102,0.078289,0.00311,56,1,3.95849976202519,-0.460948566221942,-3.95382965602657,0.157433466210703
30,35,0.015185,0.046093,0.00445,134,1,-0.476525284168343,-5.00803447885944,0.480001321578636,4.56835319621181
31,35,0.001462,0.006341,0.01825,191,1,-3.75330490834654,-1.17005221939615,3.75350890620654,-0.679554579381476
34,35,0.000205,0.001043,0.0,0,1,41.9278318196323,10.6343832905829,-41.9240507695142,-10.6151460453478
32,36,0.000558,0.021208,0.0,609,1,6.78342567668338,0.150920574936117,-6.78316921383389,-0.141173148210048
27,37,0.014463,0.065806,0.01186,116,1,-0.209258376413183,-0.228336253269062,0.209284463108369,-0.973899052356447
30,37,0.00332,0.014845,0.00278,166,1,1.65081441899934,-14.287781150544,-1.64414218247298,14.0364109622282
31,37,0.000264,0.001057,0.0,0,1,1.30451850362375,14.9773265145798,-1.30392998431948,-14.9749702081229
31,38,0.00377,0.119791,0.0,95,1,-5.63329581595151,3.61307136325575,5.63496119046318,-3.56015441945537
7,39,0.000284,0.001173,0.0,0,1,-43.7657096316333,11.5431605782229,43.7714586476991,-11.5194155224299
