bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,588.303699679373,-69.2338608778911,0.989759811971723,1,684.0,92.79
47,206.229999787021,-22.8899527108682,0.99570281424481,1,206.23,61.9
107,46.7999998105225,23.8198546712312,1.01496078362663,1,46.8,14.04
166,30.9999998678649,11.8999959979294,0.9655619209703,1,31.0,3.81
71,181.877175004498,-0.592203304565845,1.01843384527443,1,211.67,95.48
171,0.79999985464054,0.0,0.983977125363011,1,0.8,0.18
78,24.9999997977122,12.729954404628,1.00712919517917,1,25.0,3.05
225,163.14999960047,-19.8999851361534,0.995599293019813,1,163.15,73.42
298,197.329999759344,-21.8999724961895,0.999089543044267,1,197.33,38.05
70,202.329999797872,102.98992488174,1.01539157025135,1,202.33,38.84
188,8.99999985143008,-0.439998846716254,0.996814965267441,1,9.0,1.91
133,2.59999984042528,0.999978513779558,1.00063239586989,1,2.6,1.13
297,1.19999979813861,-0.059934482535752,0.993371959758914,1,1.2,0.31
20,53.9,0.0,0.997923339693321,1,53.9,53.9
135,2.49999985893535,1.15999065665906,0.974345806555364,1,2.5,0.69
7,25.9999998047494,-3.73999114696902,0.996183032141657,1,26.0,10.07
256,95.1999997707812,-10.569972172196,0.994176443944226,1,95.2,46.9
214,3.99999993414177,-0.579999808724805,0.966546398811317,1,4.0,1.21
157,1.74999984221952,0.819981555128333,0.999345004815156,1,1.75,0.66
284,192.129999762232,-21.3299758061574,0.994020788809389,1,192.13,57.64
9,173.23,-8.48998869820784,0.996829419719675,1,173.23,173.23
218,336.626775013384,-24.6921212469239,1.0058254847351,1,572.0,133.39
75,115.67,50.1099187412951,1.01061621532544,1,115.67,115.67
87,121.699999788405,46.357001953598,1.01430551935348,1,121.7,51.37
24,205.699999687778,-25.0999743768866,0.9932478103102,1,205.7,69.68
110,277.899999682772,111.736324991586,1.0227337499983,1,277.9,134.17
217,7.69999972785135,-0.849979381170193,0.995203308729412,1,7.7,2.03
217,7.69999972073794,-0.849979381170193,0.995203308729412,1,7.7,2.11
79,24.0699998106809,12.2499420960537,1.00964982784703,1,24.07,2.64
79,24.0699998091522,12.2499420960537,1.00964982784703,1,24.07,11.03
