bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,173.329998336626,19.2641934698785,1.03269204252549,1,173.33,35.71
135,6.99,-0.486433270607699,1.03061042289308,1,6.99,6.99
4,6.19999922348913,-0.689760727687439,1.0296629837046,1,6.2,1.81
262,97.7,-4.78993257140693,1.04593936929258,1,97.7,97.7
130,12.4999995644867,-1.52380627942885,1.03035725372367,1,12.5,4.67
111,75.0999991482999,-8.33935692622862,1.035172639071,1,75.1,10.4
102,130.669999560413,-6.39947449296893,1.03672347217975,1,130.67,16.65
245,20.0,-1.0798538534623,1.03970605912157,1,20.0,20.0
290,194.499079321152,-9.02517798139341,1.03912585341762,1,247.88,80.34
207,1.12999956224916,-0.0599302450470682,1.04668015539679,1,1.13,0.42
179,133.149999214149,21.6725464449539,1.0319104156498,1,133.15,21.98
109,54.4999992245419,-6.02388356553866,1.03450040960992,1,54.5,20.46
109,54.4999991872022,-6.02388356553866,1.03450040960992,1,54.5,19.31
84,113.869997435543,-12.6394234610756,1.03652568104654,1,113.87,12.96
274,25.1999992743854,-2.7996138504813,1.03464404456904,1,25.2,9.75
187,55.229998605047,-6.12965466331013,1.03589950605678,1,55.23,10.17
239,149.999999202373,-16.6496998054034,1.03633644693768,1,150.0,57.76
108,85.4724777374217,-20.9883603265276,1.03453988225447,1,172.04,41.43
182,12.2699985971155,-1.35958631652846,1.03499941425248,1,12.27,3.24
182,12.2699984867694,-1.35958631652846,1.03499941425248,1,12.27,1.55
100,111.561049006765,53.3188648360267,1.03380633687351,1,199.9,90.53
229,1.89999956175837,-0.2298037589711,1.03680660386053,1,1.9,0.39
229,1.89999956175807,-0.2298037589711,1.03680660386053,1,1.9,0.5
103,159.249999213061,-17.679226641867,1.03530507131308,1,159.25,73.45
190,97.3600034640978,-40.2596264325939,1.03591468617216,1,330.0,97.36
51,205.27999809897,-22.7895297670285,1.02840295687515,1,205.28,81.21
54,4.12999956459703,-0.19974950694853,1.02963108848041,1,4.13,0.73
54,4.12999956459698,-0.19974950694853,1.02963108848041,1,4.13,0.83
171,1.79999956432229,0.823821438334181,1.03164852643761,1,1.8,0.53
171,1.79999956432236,0.823821438334181,1.03164852643761,1,1.8,0.51
244,84.38,-16.1998287111904,1.03584626715381,1,84.38,84.38
243,232.999999101632,-25.8595977613891,1.03933924790528,1,233.0,44.19
166,14.1999995646654,-0.561851466743995,1.0331052164115,1,14.2,3.53
81,2.49999956098995,-0.299702621278944,1.04024147333905,1,2.5,0.33
81,2.49999956098863,-0.299702621278944,1.04024147333905,1,2.5,1.04
294,28.0670468365366,-10.9798217263141,1.03596206343441,1,90.0,21.21
64,78.52,-4.91979793736498,1.03879608514263,1,78.52,78.52
113,139.14,-8.08931115328685,1.03596768963738,1,139.14,139.14
225,15.99999956171,-1.94980699392138,1.03682788787743,1,16.0,3.09
225,15.9999995617099,-1.94980699392138,1.03682788787743,1,16.0,5.83
115,73.3699950005451,21.5926346304673,1.03413034371426,1,73.37,33.02
115,73.3699947417357,21.5926346304673,1.03413034371426,1,73.37,16.87
115,73.369997490794,21.5926346304673,1.03413034371426,1,73.37,23.37
199,1.99999956182021,-0.0997478183385383,1.03587315722642,1,2.0,0.36
232,2.39999956193453,-0.119824399949248,1.0370501626536,1,2.4,1.0
232,2.39999956193596,-0.119824399949248,1.0370501626536,1,2.4,0.28
232,2.39999956193597,-0.119824399949248,1.0370501626536,1,2.4,0.27
232,2.39999956193471,-0.119824399949248,1.0370501626536,1,2.4,0.94
263,5.03,-0.38972181520623,1.03582907710996,1,5.03,5.03
263,8.0,-0.38972181520623,1.03582907710996,1,8.0,8.0
200,27.8999991958649,-3.09990618690999,1.03644120732709,1,27.9,9.02
216,2.99999956290782,-0.369893579815895,1.03560408156499,1,3.0,1.2
216,2.99999956290889,-0.369893579815895,1.03560408156499,1,3.0,0.32
