bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,34.9305205561619,-12.0099974842068,1.0173802426682,1,108.2,22.23
19,42.2200045996225,-26.2097788988213,0.989384158182692,1,214.87,42.22
41,42.6999979531887,-2.08980825866181,0.995334398382538,1,42.7,21.23
41,42.6999979531946,-2.08980825866181,0.995334398382538,1,42.7,8.21
17,149.996285029309,-19.8098249706693,0.996941397586061,1,178.47,71.07
283,108.79999085177,-12.0799159665045,0.997218436969998,1,108.8,53.74
145,1082.5,8.07905697857798,0.990096341422441,1,1082.5,1082.5
219,99.9999978636675,-14.3999729682196,1.00314884869355,1,100.0,20.77
49,13.52,-0.739804299328217,0.995255239079758,1,13.52,13.52
25,139.999930284015,-15.5398151207175,0.991433621911306,1,140.0,18.34
128,140.630541152322,-26.2483887159832,0.976190258213979,1,236.53,46.2
204,14.9999979118884,-0.739503255866085,1.00379977197442,1,15.0,2.62
222,1.59999781011629,-0.079986887678321,1.00567527690899,1,1.6,0.7
207,26.399992159989,13.439943083907,1.00522415617495,1,26.4,10.7
212,21.6,8.28989619512372,1.00471914045099,1,21.6,21.6
182,0.249997884335001,-0.0297720756982394,0.999196943265155,1,0.25,0.06
182,0.249997884114989,-0.0297720756982394,0.999196943265155,1,0.25,0.08
182,0.249997883667115,-0.0297720756982394,0.999196943265155,1,0.25,0.11
182,0.249997884590018,-0.0297720756982394,0.999196943265155,1,0.25,0.03
182,3.45999788604074,-0.419789552271931,0.999196943265155,1,3.46,1.3
182,3.45999788604446,-0.419789552271931,0.999196943265155,1,3.46,1.25
182,3.45999788606312,-0.419789552271931,0.999196943265155,1,3.46,0.96
182,3.45999788608798,-0.419789552271931,0.999196943265155,1,3.46,0.43
182,3.45999788608144,-0.419789552271931,0.999196943265155,1,3.46,0.59
282,26.5,-2.55989439691155,0.992989186355802,1,26.5,26.5
208,99.9999979115759,21.2999433576131,1.00447341499601,1,100.0,20.77
30,9.9999979585593,-1.43982482893429,0.991967855178822,1,10.0,1.11
201,16.2999916629853,8.29940853047312,1.00417430038372,1,16.3,3.74
251,54.4600044883313,-15.0098651021331,0.983833798735816,1,123.0,54.46
159,143.499991663973,-15.9261981237198,0.981362533457425,1,143.5,65.23
209,195.499988747329,-21.699961819604,1.0040806577409,1,195.5,45.94
210,0.449997857754898,-0.0199743610933514,1.00348421138746,1,0.45,0.06
210,0.44999785738756,-0.0199743610933514,1.00348421138746,1,0.45,0.17
96,42.6600087446142,-30.1988303716908,0.972611923680607,1,247.53,42.66
232,61.9999914752845,-6.87990048433257,1.00022412022933,1,62.0,30.84
153,183.199625212331,12.4788500645166,0.97949601962257,1,183.2,28.11
272,0.349997934059972,-0.0199161218561265,0.994294162556456,1,0.35,0.17
272,0.349997934530497,-0.0199161218561265,0.994294162556456,1,0.35,0.11
191,12.899992019146,-1.42979026946975,1.00458520615311,1,12.9,4.17
91,176.621043309413,69.4654211494087,0.991719373710004,1,178.27,74.57
12,25.9999979584639,-3.16981759592587,0.98953443073192,1,26.0,4.55
12,25.9999979584635,-3.16981759592587,0.98953443073192,1,26.0,5.12
45,107.379997952408,-13.099808270561,0.995525561778073,1,107.38,53.16
284,10.11,-0.899903714036005,0.990889021082823,1,10.11,10.11
284,23.1,-1.80990376057384,0.990889021082823,1,23.1,23.1
284,35.59,-1.80990376057384,0.990889021082823,1,35.59,35.59
203,3.49999787395965,0.0,1.00212780389742,1,3.5,0.76
