from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.01998,0.067703,0.02331,62,1,-19.7064561964718,2.58252723960567,19.7841079620383,-4.73816665441405
7,9,0.000191,0.002895,0.21539,2635,1,-37.9488795866105,-67.3206697925335,37.9572737242326,44.93778613846
2,10,0.023158,0.046855,0.00675,55,1,26.1745037151373,2.29102690798926,-26.0205873621359,-2.67762542102524
7,10,0.005491,0.025199,0.00295,150,1,29.2830169734546,26.4081562895273,-29.2007595752801,-26.3360304675108
5,11,0.002045,0.012494,0.02306,279,1,-17.374527716769,52.9108471544129,17.435178005949,-55.0417882418519
6,11,0.066341,0.142247,0.00269,61,1,-17.4479351907376,-6.54691306545005,17.6691311825571,6.73678762706152
12,13,0.003868,0.021127,0.00688,165,1,65.0396772386018,22.7719187728511,-64.8612337898058,-22.502866015563
4,14,0.000237,0.001187,0.0,0,1,36.9709248666198,5.79987281379243,-36.9677198600113,-5.7838207342806
12,14,0.001651,0.009536,0.01101,259,1,-36.9452826841723,-6.79276282725946,36.9677198600085,5.78382073426197
6,16,0.006943,0.032288,0.00198,103,1,49.6656325265952,18.711945718558,-49.4766326373566,-18.0363213174965
13,16,0.000274,0.001185,0.0,0,1,80.2973513592141,17.707929328685,-80.2791583730212,-17.6292479832888
15,16,0.016777,0.05905,0.00614,151,1,-29.2116672624049,-5.70826368044155,29.3595866566277,5.60926038708143
13,17,0.00447,0.019636,0.00158,126,1,-27.9531968872188,2.76031508220293,27.9878514279123,-2.7690852074243
6,18,0.000212,0.001014,0.0,0,1,75.4936158113488,-9.12245005865394,-75.4817849790371,9.17903715282392
16,20,0.050479,0.154355,0.01996,52,1,40.3498997281447,6.03971908528811,-39.5174313201674,-5.46693961792451
19,21,0.01145,0.02798,0.00366,98,1,-3.87578676293779,-8.34386716856221,3.88501641742088,7.99498631679741
20,21,0.01043,0.33658,0.0,222,1,-19.3561067163691,-7.31100387984477,19.4026545850311,8.81312100681152
6,22,0.023667,0.689157,0.0,125,1,4.35382092040602,2.65453985984286,-4.34788184239807,-2.48160044281788
18,22,0.012722,0.054204,0.00872,134,1,57.909849120684,21.440797307696,-57.4392023835452,-20.3226984914657
20,22,0.003125,0.134022,0.0,411,1,-33.1134216308418,-13.0639615747358,33.1547020348372,14.834355912104
15,23,0.02385,0.095963,0.00734,135,1,-22.5668274388371,-0.327356872667009,22.6881749162129,0.0768299857628413
19,23,0.000253,0.001182,0.0,0,1,21.5682413626123,-4.06191705057525,-21.5670372844589,4.06754242756069
