bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.9758397687421,-3.42345696143532
2,1,0.0,0.0,0.980041263611255,-3.35332135482217
3,1,22.5552712780109,4.30515797610986,0.977778309305354,-2.50497260946394
4,2,0.0,0.0,0.972977093582005,-2.67060330288438
5,1,52.6136960435693,7.85621375986472,0.974879402919958,-3.76434671221433
6,2,0.0,0.0,0.980713839750809,-3.3386787601263
7,1,15.4583113869079,5.86882323466545,0.975042655430979,-3.5672973225866
8,1,0.0,0.0,0.975831345301023,-3.20789146266138
9,1,2.3731183191668,0.10553168346234,0.973202292172097,-3.24144795712387
10,1,75.6250528595595,22.5003604454522,0.975285027840001,-3.56942642611015
11,1,31.7900606438915,4.97020681937123,0.974683255338452,-3.55601531134506
12,1,27.4608884010689,14.5806971706198,0.975113707136355,-3.66297393978205
13,2,74.0305681068054,35.1945370526378,0.97483535996581,-3.61920004226335
14,2,0.0,0.0,0.982497710946832,-3.47584368918355
15,1,16.4778000403937,8.47140829416269,0.981013590089944,-3.57015919004315
16,1,0.0,0.0,0.97615786996345,-3.33400417526706
17,1,0.0,0.0,0.975163707298226,-3.64972340569522
18,2,24.6841716104051,3.92783941177688,0.974688653049918,-3.06650531443249
19,1,0.0,0.0,0.976102348438778,-3.286237367039
20,1,28.5391643104549,4.33650731516167,0.980288079951038,-3.38374182551805
21,2,8.73094138353207,2.72833724230649,0.98643501964252,-3.98488887257823
22,1,0.0,0.0,0.975028680878883,-3.58098507429529
23,1,42.7128374444524,14.1532173546801,0.988092889920971,-4.36761144483468
24,1,0.0,0.0,0.974707221965205,-3.10513479850567
25,1,13.7143009502392,2.08149472483386,0.978686325707318,-3.8427576845004
26,1,16.404549018949,3.55314161681907,0.989704399721646,-4.33010968307074
27,1,0.0,0.0,0.975098658353776,-3.54781463898541
28,1,13.8914022002743,4.14174355551152,0.978744076560027,-3.55209149814819
29,1,0.0,0.0,0.979553682506612,-3.5399950377331
30,1,15.6917287777012,5.49650614417685,0.978850416095929,-3.48020505582896
31,1,0.0,0.0,0.983115892370223,-3.43265840878964
32,1,53.0720243892705,6.75561215007094,0.989907821285849,-4.40305562216948
33,1,35.1313230829681,8.49225157406773,0.979908996305398,-3.89290409431283
34,1,35.3873360777115,9.12525494563723,0.980564445944025,-3.54657469484632
35,1,0.0,0.0,0.979385297832965,-3.59912718786243
36,1,0.0,0.0,0.989036542892512,-4.07023985094091
37,1,37.3943140147279,9.55297726455066,0.979897211793928,-3.86286394930723
38,1,0.0,0.0,0.9828201926822,-3.44946468717772
39,1,0.0,0.0,0.981855527780347,-3.55346007111351
40,1,27.7938829129282,18.6908811062168,0.978586897143159,-3.47112182611292
41,1,0.0,0.0,0.980121810440793,-3.8313025521415
42,1,15.7688150641169,5.30783543408318,0.982653720441548,-3.15634001352651
43,1,0.0,0.0,0.978613366690579,-3.13295922986391
44,1,8.30907424757789,4.09318602010775,0.972788822844441,-3.02594319001084
45,1,0.0,0.0,0.980101310154962,-3.28073784562222
46,1,0.0,0.0,0.980514172760095,-3.20728886047863
47,2,23.3055778955052,2.36645070243766,0.977826641131303,-2.31141173591966
48,1,78.8451689055062,36.2167862622129,0.972367563636451,-3.01346475888998
49,1,0.0,0.0,0.982715532861188,-3.16617588837136
50,1,0.0,0.0,0.978864951516275,-3.37618652427592
51,1,0.0,0.0,0.978828322182047,-3.12636198578915
52,1,10.0480839221255,2.68160220335623,0.982324252230257,-3.17058654369595
53,1,0.0,0.0,0.980413781627093,-3.25129479331896
54,1,0.0,0.0,0.966252782038351,-2.75624103199876
55,1,54.1364675564111,20.8969069237791,0.977911844127666,-2.44547701997416
56,1,0.0,0.0,0.980772128417369,-3.3139998377755
57,1,0.0,0.0,0.982740607653448,-3.34799768579579
58,2,0.0,0.0,0.975347021896055,-3.54997661158784
59,1,16.1228203675681,3.90816485607399,0.974021247769787,-3.67822698102252
60,1,5.00652257569071,1.66752600385805,0.978311889628813,-2.50224103536128
61,2,0.0,0.0,0.992658639731912,-2.65746172712899
62,1,0.0,0.0,0.984051784020521,-3.14374594735958
63,1,5.67186207503238,2.43801882325584,0.999066550135538,-3.17889758728361
64,1,0.0,0.0,0.995348388303235,-3.13957319615788
65,1,1.91451693589053,1.28234942134535,0.984163103919662,-3.14654361489738
66,1,13.9466555998461,1.25612027004434,0.999730955011862,-3.15145463758566
67,1,55.9276538344799,5.3229577781088,0.992226085392317,-2.72143293689426
68,1,7.88811841706564,1.96814953677866,1.00825404089674,-3.22684923498332
69,1,0.0,0.0,1.00348799840924,-3.58814694744285
70,1,0.0,0.0,0.983939195428431,-3.14151529045575
71,1,0.0,0.0,0.999652507499185,-3.18626901207746
72,1,0.0,0.0,0.999629071787718,-3.34171505696473
73,1,36.1281487034518,10.9421109906676,1.00356844285597,-3.60192051681397
74,1,0.0,0.0,0.99965595139734,-3.32337550901531
75,1,0.0,0.0,1.01459384510933,-3.25336519519361
76,1,16.0823813156096,4.03578568031985,0.999524606512336,-3.33217686636621
77,1,5.11004926669299,1.55092256646719,0.999203701400828,-3.18344169823833
78,1,0.0,0.0,1.00678732489286,-3.88848997364589
79,1,0.0,0.0,1.00712943615675,-3.22827520785644
80,1,5.53242488422127,1.87745714025776,0.997675030288591,-3.19798317095148
81,1,0.0,0.0,1.00678012721989,-3.24583116124668
82,1,0.0,0.0,1.03158124600849,-3.31877723315347
83,1,6.24972549068515,1.41540048167835,1.00706834457004,-3.62177991960879
84,1,0.0,0.0,1.02969993091162,-3.29604991049538
85,1,0.0,0.0,1.00042222207251,-4.92668884578759
86,1,19.7589227362619,7.62822285027927,1.00359805129437,-4.43233219301548
87,1,152.317556583089,42.4469052960566,0.989185089822428,-6.29088643845545
88,1,1.2922183155914,0.875716188199841,1.00594139886541,-3.83932288184588
89,2,5.1482518071221,0.318930998244037,1.00677354676564,-3.88054096703438
90,1,43.2551439051638,14.3767089044015,1.00361316698165,-4.42402182812524
91,1,0.0,0.0,1.00308595692413,-4.49329448928766
92,1,2.35750939421882,0.226629237024784,1.01713064634207,-3.08710489452006
93,1,29.1943100462365,6.55260254034271,1.00112496572232,-4.80796247787072
94,1,0.0,0.0,1.00553708952965,-4.2347016365807
95,1,6.25231492451339,0.776062248762383,1.00362581648007,-4.43761482795023
96,1,0.0,0.0,1.0045535774781,-4.32755199723909
97,1,27.6651105575361,4.8238333289064,1.00122760068306,-4.45217494725449
98,1,12.1706467537066,3.78418453116115,0.996128339796441,-3.50185077344655
99,1,0.0,0.0,1.00141229522172,-4.26555605751394
100,1,0.0,0.0,0.997838825556963,-3.00830298686141
101,2,28.8682026598182,11.3142957370643,0.995880586096704,-3.00824406933408
102,1,0.0,0.0,0.998053450749017,-3.43332088865284
103,1,57.209152069744,14.3936322965926,1.00471300900129,-3.6663161031333
104,1,0.0,0.0,0.989233753921329,-3.2813062454374
105,1,14.8717963954281,9.93435318702565,0.993313901305851,-3.09918786672903
106,1,0.0,0.0,1.01312402346002,-2.59089396588128
107,1,0.0,0.0,1.00741216833348,-2.876736580465
108,1,38.1027365513084,21.2658259319463,0.997272690377301,-3.36619903377664
109,1,1.67901871874134,1.10683867615793,0.993689614843225,-3.10623898913312
110,1,0.0,0.0,0.99805728788041,-3.28456501318316
111,1,9.659108106679,5.21226670589818,0.991465458549728,-2.96456918736211
112,1,0.0,0.0,1.00420098227328,-3.6469541863649
113,1,10.838264515562,1.30980292228265,0.99132838701354,-3.29039256316478
114,1,0.0,0.0,0.995615867228436,-3.15351667633267
115,1,31.3190328774731,2.55713818664917,0.997318545016424,-3.15433781672803
116,1,0.0,0.0,1.00714775052508,-3.57809865042684
117,1,0.0,0.0,1.00717710492163,-3.57337748719775
118,1,0.0,0.0,1.00696745356946,-3.22578515275249
119,1,0.0,0.0,1.00736730180029,-3.52350884222804
120,1,0.0,0.0,1.00707978507705,-3.57320876495645
121,1,0.0,0.0,0.993354749222599,-3.28055246688398
122,1,0.0,0.0,0.995171201503596,-3.27501970113871
123,1,0.0,0.0,1.02574694396107,-2.7429952698839
124,1,38.3381497207074,16.1954533418936,1.01842105677948,-2.38252327483498
125,1,9.1449307216375,3.25771501396961,1.02205296595151,-2.32711524779929
126,1,0.0,0.0,1.02218136085039,-2.28317041684739
127,1,0.0,0.0,1.02569434388453,-2.74175032689093
128,1,0.0,0.0,1.01345318118708,-2.47442896292136
129,1,13.7101254794571,2.81615480216798,1.01396997271166,-2.47446137127803
130,1,0.0,0.0,1.02566494520219,-0.730000767732722
131,1,0.0,0.0,1.02454886324664,-2.7058334999822
132,2,0.0,0.0,1.02606578435648,1.6399412575652
133,1,0.0,0.0,1.02303860501672,-0.771422169832781
134,1,0.0,0.0,1.02252904957241,-1.58569369394439
135,2,19.4528993787805,3.40060294727443,1.02619490513701,1.04238970023934
136,1,0.0,0.0,1.02225849967138,-2.28383795273722
137,1,0.0,0.0,1.02550072305048,-2.67684637719508
138,1,19.4191849679559,5.06039030053502,0.996491869994438,-2.40509039284105
139,1,4.49884929949077,1.70724985479622,1.02556418145862,-2.29478319582487
140,1,44.0987294475402,12.8869624281531,1.0237171289595,-1.51677698411163
141,1,0.0,0.0,1.01813701144048,-3.00758183001001
142,1,0.0,0.0,1.01946988280765,-2.01738106107579
143,1,0.0,0.0,1.02239086689548,-1.60224185716871
144,1,1.34455682213192,0.717131212585865,1.0193660907261,-1.9344984149443
145,1,8.78507025570477,1.57683540905368,1.01940146283336,-2.9049793890833
146,1,0.0,0.0,1.01967369627913,-2.85202593079563
147,1,0.0,0.0,1.01993599900964,-2.88584149055613
148,1,0.0,0.0,1.01806900461325,-3.00608557397083
