bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,249.219993607194,15.118483068047,1.03988264242793,1,249.22,70.73
151,51.3999996664407,6.96958548632339,1.04292553934271,1,51.4,21.64
131,34.0735977276104,-2.67110638015689,1.04453145082808,1,132.8,17.76
176,9.2,-0.539731182115728,1.03896326758708,1,9.2,9.2
176,14.66,-0.879731666298999,1.03896326758708,1,14.66,14.66
218,97.1999995402881,-9.21191958885162,1.03698352499457,1,97.2,15.77
51,236.946672349501,-16.9486800144284,1.03286143263312,1,290.73,96.11
134,16.2999998639479,7.59789120202655,1.04209128442647,1,16.3,7.54
37,41.5343380403978,-7.65914425692753,1.03303432779071,1,69.0,28.74
97,0.479999864783749,-0.0594913506289849,1.03834427547439,1,0.48,0.24
97,0.479999864783749,-0.0594913506289849,1.03834427547439,1,0.48,0.24
109,57.5200007707007,-28.1497298457849,1.03462242593216,1,230.75,57.52
156,100.499999863871,-14.4680699503577,1.04310420529898,1,100.5,19.43
104,1.89999986479963,0.0,1.03786333738021,1,1.9,0.92
223,237.244743120469,79.9915815092075,1.02671096391552,1,290.73,96.11
152,77.0999998638513,-2.92647505189067,1.04283532773065,1,77.1,15.4
107,28.8299998649599,0.197921081995111,1.03450614931993,1,28.83,10.89
107,28.82999986496,0.197921081995111,1.03450614931993,1,28.83,3.63
65,13.52,-0.73998620520583,1.04999999579698,1,13.52,13.52
132,198.829997275129,3.57637248929811,1.0484053892419,1,198.83,45.14
114,20.1699997074588,-2.2397899248119,1.03418399954843,1,20.17,3.1
241,168.329999330031,37.6475885339959,1.03715763954258,1,168.33,60.53
175,43.3999997189526,-4.10215619292903,1.04393165110719,1,43.4,13.61
168,74.4999996143045,2.21428487029634,1.04460547214108,1,74.5,21.27
121,67.5,-2.1868378261821,1.04533338565414,1,67.5,67.5
274,108.999999641813,-7.02850277800813,1.03528377827741,1,109.0,17.98
286,6.46999986557484,-0.768821088137891,1.03776932589977,1,6.47,1.87
286,6.46999986557488,-0.768821088137891,1.03776932589977,1,6.47,0.99
291,59.9999996811894,-6.65891608521915,1.03627417763024,1,60.0,9.81
27,0.999999865558982,0.0,1.03253266026362,1,1.0,0.19
27,1.59999986555916,0.0,1.03253266026362,1,1.6,0.69
27,1.99999986555938,0.0,1.03253266026362,1,2.0,0.93
215,4.4299998659067,-0.053926362476452,1.03675195134224,1,4.43,0.82
215,4.42999986590664,-0.053926362476452,1.03675195134224,1,4.43,1.33
108,19.4999968073111,-2.15981619476536,1.0346156000493,1,19.5,7.53
96,51.4999996889661,18.1247137671331,1.03481194928221,1,51.5,9.93
129,184.719999638629,-8.90620129427821,1.04454896919911,1,184.72,55.41
135,74.9999998636788,14.6659521786777,1.04454664209608,1,75.0,16.55
82,167.169999708095,1.89051936724313,1.02720788246409,1,167.17,41.16
36,257.271113859782,-4.94754997883759,1.03216782968853,1,290.73,122.69
258,205.499999865851,-29.5890528298524,1.04036477566889,1,205.5,97.96
59,9.99999986566529,-1.00011488476056,1.03183627266984,1,10.0,3.69
59,9.99999986566531,-1.00011488476056,1.03183627266984,1,10.0,3.04
171,4.39999867943659,-0.48952727906138,1.04075400801832,1,4.4,1.39
256,2.17999986608499,-0.269671051024352,1.0376465468167,1,2.18,0.53
139,180.65,22.8578593189507,1.04465669725212,1,180.65,180.65
116,0.299999865259992,-0.0099107882266188,1.03915544514668,1,0.3,0.04
182,5.99999986591656,-0.289366735044047,1.03917862776666,1,6.0,0.73
99,1.99999986488255,-0.239691164721539,1.03795956240712,1,2.0,0.85
99,1.99999986488254,-0.239691164721539,1.03795956240712,1,2.0,0.86
254,1.66999986593979,0.779620387162064,1.03563236364836,1,1.67,0.32
138,6.45000567700835,-0.255632433123037,1.04276409969997,1,40.0,6.45
138,79.9999969648644,-4.08908016103048,1.04276409969997,1,80.0,15.96
124,39.999999864499,-1.95971185799778,1.03865611372342,1,40.0,19.44
15,0.839999866305052,0.389704506067387,1.03190256538978,1,0.84,0.19
15,0.839999866304153,0.389704506067387,1.03190256538978,1,0.84,0.39
15,0.839999866304336,0.389704506067387,1.03190256538978,1,0.84,0.36
15,0.839999866305021,0.389704506067387,1.03190256538978,1,0.84,0.2
15,0.839999866305142,0.389704506067387,1.03190256538978,1,0.84,0.16
21,2.69999905645173,1.36961073722059,1.03223008082441,1,2.7,0.75
21,2.6999985332532,1.36961073722059,1.03223008082441,1,2.7,0.63
160,27.7699996746793,-3.06537056068238,1.04426301344801,1,27.77,3.16
93,0.99999986478692,0.468875888870198,1.03538334036809,1,1.0,0.15
93,2.99999986478772,1.39897094069407,1.03538334036809,1,3.0,1.29
93,2.99999986478797,1.39897094069407,1.03538334036809,1,3.0,0.49
213,4.89999986595134,0.0,1.04052219722509,1,4.9,1.25
