bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,845.739751211453,-55.1335542050096,0.98543949209549,1,888.2,229.78
10,60.7999999978611,22.8998745172239,0.977244654882669,1,60.8,8.44
264,23.9999999976896,-1.98931293991929,1.01574265285045,1,24.0,9.95
73,44.9999999960808,22.8999798289358,1.00125846159793,1,45.0,6.06
237,51.329999995789,-5.69999955991213,1.01196205427267,1,51.33,7.91
237,51.3299999956987,-5.69999955991213,1.01196205427267,1,51.33,13.83
237,51.3299999951515,-5.69999955991213,1.01196205427267,1,51.33,22.43
158,235.879999994449,-11.7939282526206,1.00880209062281,1,235.88,97.33
253,410.89999999147,-50.1299997382704,0.970391694439567,1,410.9,113.71
136,110.399999995083,-13.4699973565602,1.00444689982686,1,110.4,19.53
140,275.329999989392,-20.0732293646908,1.00481540776556,1,275.33,104.5
27,9.19999999773877,-1.31999988575841,1.03962494877878,1,9.2,3.79
39,196.319999994628,28.6038614210928,1.00743744068394,1,196.32,22.48
119,2.89999999609798,1.47998127098048,1.00972071898104,1,2.9,0.73
119,2.89999999602878,1.47998127098048,1.00972071898104,1,2.9,0.73
127,396.299999984375,-21.1395747403038,1.00334510957145,1,396.3,153.64
219,159.149999996273,-17.6699995836176,1.01279327740462,1,159.15,72.55
71,3.32999999773084,1.54999765929748,1.00753638687305,1,3.33,0.43
168,17.4999999977173,-2.13999723950157,0.996632410647345,1,17.5,2.27
154,60.4999999833308,-6.71999851978238,1.00380931471776,1,60.5,13.1
186,4.89999999800451,0.0,0.987245489882795,1,4.9,2.37
213,4.82999999600937,-0.53999960885759,1.00706388928019,1,4.83,1.43
213,4.82999999561814,-0.53999960885759,1.00706388928019,1,4.83,2.28
61,6.5799999977377,-0.799997724537861,1.0019041158937,1,6.58,2.73
61,6.5799999977377,-0.799997724537861,1.0019041158937,1,6.58,1.98
195,2.99999999800081,0.19782846463295,0.988402791002704,1,3.0,1.36
141,88.999999994695,-9.87999826697848,1.00146514384538,1,89.0,34.14
116,1.09999999773425,-0.0499657511358145,1.01019955284135,1,1.1,0.46
125,2.36999999769522,-0.119999253241699,1.00862441561928,1,2.37,0.64
125,2.36999999769522,-0.119999253241699,1.00862441561928,1,2.37,0.4
298,14.199999997853,5.44442877107619,0.979431188826851,1,14.2,6.1
298,14.199999997853,5.44442877107619,0.979431188826851,1,14.2,1.62
298,14.199999997853,5.44442877107619,0.979431188826851,1,14.2,3.77
114,2.95999999606517,-0.329998019785319,0.996267919675143,1,2.96,0.43
64,1.29999999773876,0.279988198030984,1.00113148102482,1,1.3,0.29
64,1.29999999773876,0.279988198030984,1.00113148102482,1,1.3,0.27
289,290.284124859896,-32.2699998338573,0.979859869319814,1,290.73,96.11
