bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.2634632520917,22.0239170731309,1.00782229039219,-9.77025597787772
2,1,0.0,0.0,1.01490118396605,-9.37631523516797
3,1,7.72877172504966,1.5508529723402,1.01203791461809,-9.35268256387137
4,1,29.7124543174424,8.66895559102923,1.0099971204057,-9.9224197613064
5,1,5.47009407321721,0.834500821173959,1.00717441404153,-9.72691720407261
6,1,0.0,0.0,1.01490118396605,-9.37631523516797
7,1,0.0,0.0,1.01236245297207,-9.35412905759112
8,1,24.9692560514508,6.66776759129914,0.998867723224389,-10.445949866439
9,1,10.4823684317007,0.792240137097174,1.00863265137168,-9.67554724586819
10,1,27.4301960291744,9.62719504847036,1.01069029229349,-9.84100680372747
11,1,22.8370315954233,6.63477785131104,1.01280355706331,-9.66701284237762
12,1,37.4402044830639,3.78882650860868,1.0126042314792,-9.25360925306413
13,1,16.6683884698823,3.29282893008437,1.0084461486563,-9.72580497619299
14,1,0.0,0.0,1.00938703714742,-9.64512000580712
15,1,6.60187432388546,0.661991711366627,1.010245867393,-9.52518714437138
16,1,0.0,0.0,1.0086253628461,-9.67013012419271
17,1,0.0,0.0,1.00888024178314,-9.66494156482244
18,1,0.0,0.0,1.00963728493034,-9.59378108635971
19,1,0.0,0.0,1.00640495753523,-9.68659497779206
20,1,0.0,0.0,1.00937381022308,-9.50884728983855
21,1,5.56445359781004,2.90589689293834,1.01374196550103,-9.04979316046088
22,2,0.0,0.0,1.01026830644411,-9.52167602607501
23,2,0.0,0.0,1.00968739361735,-9.64780972727313
24,1,0.0,0.0,1.00928993677965,-9.49118693948397
25,1,62.1383972443261,7.80796961881475,1.0087972791846,-9.41017338234604
26,1,0.0,0.0,1.01037800886216,-9.52699393201436
27,1,31.7652547542767,8.70528254525853,1.00771157535624,-9.59565710786438
28,1,1.50664514692936,1.82822307092811,1.00945192129843,-9.54013847548302
29,1,14.2493341604851,4.47407898328055,1.01027669704442,-9.52425298543648
30,1,0.0,0.0,1.00736311924143,-8.75763973617416
31,1,0.0,0.0,1.00786121351328,-8.98421645075475
32,1,54.5120186447614,16.7549747676572,1.0136781602316,-9.92296558909743
33,1,14.0445957830304,3.00960741767527,1.00812502111804,-9.73381198751132
