cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,19.071,946.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.099,781.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,15.093,663.75
2,0,0,3,0.024,25.172,236.19
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,13.952,794.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,14.736,606.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,15.721,1301.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,16.859,871.53
2,0,0,3,0.001,16.357,734.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.66,1054.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,26.787,667.29
2,0,0,3,0.021,18.376,805.88
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.002,19.424,697.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,16.238,605.07
2,0,0,3,0.012,14.276,605.07
2,0,0,3,0.016,17.903,605.07
2,0,0,3,0.011,16.535,605.07
2,0,0,3,0.009,15.212,605.07
2,0,0,3,0.012,16.62,688.2
2,0,0,3,0.015,17.602,606.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,18.322,3859.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,26.225,743.1
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.01,14.706,672.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
