from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000249,0.001087,0.0,0,1,-117.250212916475,64.9505385892091,117.294783749207,-64.7559663194132
1,6,0.000833,0.034679,0.0,520,1,-33.8541874110949,-0.850301564249954,33.8634397415268,1.23548951989116
2,6,0.008427,0.042335,0.02103,255,1,12.7124894877868,7.69348396364426,-12.6931951140814,-9.78065583822951
5,8,0.000284,0.00278,0.03701,579,1,-23.5560261056825,-9.0144426790415,23.5576934179068,5.21339829548964
3,9,0.000265,0.00108,0.0,0,1,22.2440341404067,-40.9920315464521,-22.2382912653855,41.0154364710667
6,9,0.014524,0.043189,0.00089,59,1,-21.1617870803067,41.5251824895771,21.4674961831411,-40.706819449949
7,9,0.012736,0.049197,0.00477,125,1,-0.770719146560288,-0.170190803387972,0.770795082228013,-0.30861702111994
5,10,0.003969,0.017975,0.00911,153,1,30.4466863560399,14.3552944074428,-30.4025467459203,-15.0912836033851
4,11,0.018224,0.082297,0.00696,117,1,13.2549093879988,-22.8015205359285,-13.1313763295532,22.6500301900327
8,13,0.006374,0.021185,0.01332,147,1,-23.557693417993,-5.21339829548777,23.5932455140813,3.95403308178689
11,13,0.000644,0.002968,0.00092,205,1,13.1313763295939,-22.6500301900396,-13.1271266524533,22.5742974121979
6,14,0.022705,0.087297,0.01287,137,1,-3.30647005015201,-4.25487819480671,3.31170119551331,2.93948784025336
13,14,0.003243,0.017947,0.01581,237,1,-5.5364292313268,-13.5265602761182,5.54243944825751,11.9169762654526
6,15,0.000344,0.020729,0.0,201,1,3.29801250311956,-28.7251379764786,-3.29519575372419,28.8948716922371
12,16,0.003511,0.105317,0.0,134,1,-5.6831811805162,-12.65623890625,5.69000142226199,12.8608209056636
15,16,0.009386,0.025472,0.00081,69,1,38.9352220618392,14.8566666757941,-38.7772988254263,-14.5111575255036
14,20,0.067338,0.166677,0.00634,55,1,1.86540735096858,1.34634969788372,-1.86134055466112,-1.99408383580225
15,20,0.00027,0.001069,0.0,0,1,-83.6914293500517,-6.27272772216501,83.7098411014765,6.34562461947304
17,20,0.008102,0.038168,0.00428,127,1,85.0671894838986,7.85409625610236,-84.505058288312,-5.65231372528287
19,21,0.00029,0.001138,0.0,0,1,-45.462612956438,-4.55049854178237,45.4685280469775,4.5737101729336
20,21,0.02439,0.325062,0.0,40,1,2.6565577414922,1.30077294165478,-2.65449295387659,-1.27325412279842
14,23,0.000659,0.009145,0.11401,1293,1,36.9419029169473,33.8208508971851,-36.9232673926719,-45.3932139750595
15,23,0.000292,0.001183,0.0,0,1,10.9921667132384,-42.1549857616531,-10.9868015129248,42.1767221725127
21,23,0.009457,0.015659,0.00091,69,1,-47.6991275839093,-2.96083750421797,47.9100689056135,3.21649180257105
16,24,0.004016,0.01759,0.00242,152,1,21.8996195647617,3.85568705767489,-21.8800777449113,-4.01610328192536
15,25,0.000213,0.001149,0.0,0,1,2.10069178929939,-4.56174185390396,-2.10063977743472,4.56202242494862
18,25,0.000241,0.00115,0.0,0,1,-2.10058092832434,4.56230324020294,2.10063977742944,-4.56202242497112
5,26,0.012898,0.038798,0.00589,151,1,-5.79066044124941,-5.34085172839769,5.79802828009367,4.75405764642347
18,26,0.007307,0.054535,0.02109,209,1,2.10058092832433,-4.56230324018142,-2.09941578346434,2.38850901756189
19,27,0.003462,0.019844,0.00704,272,1,21.1875094049843,-0.781984701349333,-21.1723184832621,0.148987145340906
21,27,0.041362,0.122032,0.00577,80,1,3.6802171204607,-0.857757401521503,-3.67461770738644,0.283999625509402
19,28,0.000289,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
12,29,0.001864,0.011842,0.02804,298,1,84.2702783071441,10.2802144334066,-84.1341245855869,-12.18548108361
10,30,0.006835,0.031676,0.00322,147,1,36.145339333736,-5.57682843131449,-36.0561325708778,5.66091133213899
22,31,0.000238,0.001094,0.0,0,1,15.4366762200159,30.1645215479504,-15.4340451977761,-30.1524276894195
27,32,0.002636,0.015137,0.02317,267,1,14.8269807050736,0.921776016008214,-14.8211971508283,-3.25533438518818
29,34,0.001851,0.009466,0.00714,182,1,22.8840961632236,3.89904839884983,-22.873916317005,-4.54973658179275
33,35,0.005925,0.159363,0.0,80,1,-33.1013818899267,-49.7721256592243,33.3319341111813,55.9732216315109
16,37,0.021963,0.064677,0.00402,73,1,-0.413905786357482,-3.72057623206347,0.416609391109618,3.31829469262253
33,38,0.000186,0.012737,0.0,868,1,-10.6091421752262,-112.177047305481,10.6333697710632,113.836116596724
22,39,0.005497,0.178271,0.0,89,1,-4.89667622006761,-31.9745092960927,4.9614184470417,34.074138465623
33,39,0.001385,0.010732,0.04477,556,1,3.82763005127584,137.466905300801,-3.56635079256692,-140.016214954803
36,39,0.044919,0.112555,0.00574,61,1,-10.8774713120901,-1.406406622886,10.9314956850025,0.967512151492912
38,39,0.000208,0.001049,0.0,0,1,-59.8159185873094,-138.430940705639,59.8630530463428,138.668652472591
37,40,0.004235,0.021402,0.01564,197,1,86.5721509262809,-13.3663312735943,-86.2553082668322,13.3690033702625
31,41,0.006215,0.020362,0.00261,146,1,-23.3822142971124,11.4891029158793,23.4230439738327,-11.625993578131
40,41,0.022474,0.122291,0.05643,219,1,8.23471997540321,-10.383706421485,-8.20741223820034,4.72738377330519
33,42,0.020318,0.089349,0.00997,139,1,-8.82719939282026,9.92446323470257,8.86384087948645,-10.7893710554633
40,42,0.000143,0.002628,0.27198,2957,1,39.0812371680997,-23.4481344748758,-39.0789706022503,-4.2921912970739
33,43,0.000215,0.001136,0.0,0,1,48.7100934067076,14.5578044292215,-48.7047326452786,-14.5294796618569
41,43,0.000289,0.0011,0.0,0,1,-15.2156317356167,6.89860980484187,15.2164102401345,-6.89564663885701
34,44,0.002622,0.011695,0.00473,161,1,22.8739163170039,4.54973658179302,-22.8593564850913,-4.94940487251951
26,45,0.004416,0.133427,0.0,101,1,-3.69861249664908,-7.14256666397903,3.70147295192703,7.22899373969589
27,46,0.02525,0.06173,0.00808,221,1,23.173044491254,-8.41471968216064,-23.0245814272508,7.95237873675309
30,46,0.002669,0.01767,0.04267,214,1,49.039568559242,-5.22259437220811,-48.9765280923889,1.28181171971687
39,46,0.003097,0.013888,0.00217,147,1,-72.1896163857974,-33.6940881349063,72.3846377410395,34.3486655364424
40,46,0.000237,0.001138,0.0,0,1,38.9393511233324,20.4628375260357,-38.934860707458,-20.4412759510774
42,46,0.000261,0.004084,0.36161,2684,1,-14.9334566726903,-4.75449816851314,14.9345071054964,-32.1547401931937
10,47,0.000252,0.001199,0.0,0,1,14.4797596166056,13.8729891032448,-14.4787695021129,-13.8682782013527
37,47,0.000234,0.001088,0.0,0,1,-86.9887603173779,10.0480365809687,87.0063022164163,-9.96647424697796
44,48,0.005527,0.019834,0.002,133,1,22.8593564850934,4.94940487252405,-22.8284837258754,-5.03438684972414
47,49,0.013384,0.057783,0.01592,132,1,-32.7475327144223,21.5047680192306,32.952995858923,-22.2333096327339
49,50,0.00027,0.001137,0.0,0,1,-65.7028696577586,60.4349784699188,65.7242460897564,-60.3449599396165
1,51,0.001509,0.007048,0.0107,286,1,14.769535513474,-11.8902296876587,-14.7644687256329,10.8084960482937
45,51,0.00329,0.038054,0.89189,1068,1,38.2501047565037,-68.541534467159,-38.1855464036793,-22.217241307232
30,53,0.000244,0.001075,0.0,0,1,-34.5087565220653,-5.93209896744716,34.5116834066617,5.9449940532716
2,54,0.0055,0.03759,0.0064,221,1,11.9614359854538,20.901341428758,-11.9301224418493,-21.3495593152812
49,54,0.009225,0.045276,0.0051,138,1,21.0925514443452,-25.90001231631,-20.9915123434582,25.8775670977178
10,55,0.008669,0.049683,0.0405,188,1,-20.2225522044203,6.79512293147564,20.2638518747337,-10.692978142457
27,55,0.039335,0.090286,0.01872,51,1,-13.1530890056404,7.05995689529452,13.2443939802243,-8.76026497550817
45,55,0.0003,0.001156,0.0,0,1,23.5282573502174,-6.033495080213,-23.526519187794,6.04019279941782
49,55,0.031641,0.067443,0.00126,71,1,10.0691252576378,-13.3543257769383,-9.98172666713991,13.4130503185203
3,56,0.000263,0.001103,0.0,0,1,85.4922971951921,2.50241552753201,-85.4731291780001,-2.42202646683722
50,56,0.050618,1.134718,0.0,10,1,-0.0331358868700581,0.105512890180292,0.0331420437239317,-0.105374870248374
52,56,0.005404,0.021602,0.00164,106,1,-4.77942131527442e-13,-1.35249411682365e-12,3.64539897183477e-07,-0.164525812922466
4,57,0.019227,0.081778,0.06353,225,1,11.6754858651416,-3.94426376185858,-11.6492410093488,-2.3053622387968
12,57,0.003729,0.02233,0.00381,156,1,-96.6076323716482,-2.80897489184456,96.9591283472941,4.53459642756723
56,57,0.001786,0.008634,0.00166,129,1,85.4399867697402,2.69192714999439,-85.3098873379277,-2.22923418878353
1,58,0.003652,0.014768,0.00219,111,1,1.06890148768709,10.445167672754,-1.06491813487779,-10.654828789707
53,58,0.005606,0.026334,0.0061,158,1,-34.5116834066556,-5.94499405323904,34.5787318129569,5.63418301151623
54,58,0.000701,0.037883,0.0,382,1,33.5216345943438,-4.59799275150363,-33.5138136780565,5.0206457781978
3,59,0.000256,0.001066,0.0,0,1,9.51388158087242,-26.4609225702414,-9.5118648676487,26.4693202901496
7,60,0.000228,0.001041,0.0,0,1,-40.2144406961413,-13.3661116914297,40.2185175468487,13.3847257334753
50,60,0.000219,0.001029,0.0,0,1,-87.2290432284098,55.2618509423999,87.2522656718566,-55.1527372697661
59,60,0.000249,0.001196,0.0,0,1,9.51186486765256,-26.4693202901854,-9.50990329893105,26.4787421222774
61,64,0.00078,0.00569,0.00322,409,1,41.5715949099575,-23.3489694903671,-41.5540378279066,23.1525899033206
63,65,0.000401,0.00801,0.89343,2411,1,0.0081763026049841,-90.7982728619365,2.57572346593517e-13,1.4131867536938299e-12
62,66,0.007166,0.026351,0.0026,126,1,16.9097889321413,6.73437993393719,-16.8860365847447,-6.90751822873289
62,69,0.001948,0.01218,0.01621,239,1,-103.627023435735,27.3868005196024,103.850616880916,-27.6154890767271
63,70,0.030966,0.089425,0.0028,57,1,-0.313059143283006,13.203562774068,0.367454456624347,-13.32723591699
69,70,0.00566,0.023888,0.01071,166,1,58.4993827869575,9.59552383637714,-58.3003149645364,-9.8226911936577
67,71,0.002401,0.013236,0.01443,187,1,-0.0279106704510504,1.69803698626078,0.0280509245464679,-3.14807192010616
66,72,0.000202,0.001134,0.0,0,1,8.01455779029123,5.48658163378289,-8.01436701117878,-5.48551062629018
68,72,0.067479,0.175388,0.00498,57,1,-3.69140796464653,2.11863808797571,3.70436204991744,-2.58312462448159
67,74,0.000247,0.001095,0.0,0,1,0.0284679135527786,-1.0256840720121,-0.0284653278611936,1.02569553489584
71,74,0.108349,0.245043,0.00965,66,1,-0.0278897957962135,-0.607775753281176,0.0279068955350955,-0.362417985928561
67,75,0.000263,0.001072,0.0,0,1,-0.0005572430983897,-0.672352914246426,0.0005584252379446,0.67235773270119
74,75,0.034017,0.082812,0.01328,50,1,0.0005584323248137,-0.66327754896436,-0.0005584252396263,-0.672357732706853
68,76,0.000426,0.005292,0.2452,1323,1,0.26736675991053,-24.2307405482439,-0.26675960839221,-0.344816975830027
68,77,0.000241,0.001197,0.0,0,1,2.86592239440416,24.097919853473,-2.86450584047126,-24.0908841063457
73,77,0.00025,0.001121,0.0,0,1,-35.1188315144128,-9.24383922139976,35.1221252767415,9.25860845168178
68,78,0.018685,0.039462,0.01617,56,1,0.558118810294915,-1.98581739317572,-0.557802922665483,0.365762264169712
71,78,0.0071,0.026184,0.11164,236,1,-7.8264802918071,1.16538027036612,7.8340504837784,-12.3447381887936
72,78,0.024056,0.074387,0.00923,168,1,9.59477554567036,-6.18548100870599,-9.564706748775,5.35483950668335
73,78,0.052634,0.112811,0.00597,60,1,-0.219979346858585,-0.946355887555637,0.220225295607519,0.348799394217703
76,78,0.000272,0.001158,0.0,0,1,35.9220568058845,15.0122906670279,-35.9179471007905,-14.9947942019586
77,78,0.001321,0.006801,0.0029,290,1,4.76634127127098,-10.6996306084827,-4.7645720151292,10.4181574706528
70,79,0.004167,0.016218,0.00192,151,1,25.938904449665,-22.8033334262038,-25.888927802705,22.8070778158479
