bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,43.8500011985433,-14.0498705419769,0.997416656731395,1,115.13,43.85
17,11.0,0.0,1.0117047736446,1,11.0,11.0
201,6.4699997353174,-0.789978677645898,1.01683502063692,1,6.47,1.87
201,6.46999973531746,-0.789978677645898,1.01683502063692,1,6.47,0.99
77,6.49999947181453,-0.719945518534824,1.00805183689927,1,6.5,2.26
77,6.4999994539359,-0.719945518534824,1.00805183689927,1,6.5,1.15
215,215.710010663708,-74.4796951496059,0.994826596921277,1,610.48,215.71
92,11.4999997379049,-1.65997276124735,1.01070447496838,1,11.5,3.66
13,33.5999946749548,-3.7299625635773,1.01357479341081,1,33.6,10.08
103,3.56999786170106,-0.399967374485734,1.0087042604373,1,3.57,1.41
234,206.229999297119,-22.8899306539141,0.999022901677235,1,206.23,61.9
59,141.499998729023,-15.7099861187754,1.02705927893259,1,141.5,36.0
288,20.0,0.0,1.02652478564094,1,20.0,20.0
288,12.92,0.0,1.02652478564094,1,12.92,12.92
288,17.33,0.0,1.02652478564094,1,17.33,17.33
253,0.499999737064479,-0.0599855734787044,1.02479237168454,1,0.5,0.18
162,192.129999296904,-21.3299400026036,0.997562511442274,1,192.13,57.64
44,284.516044852517,-22.6149715088866,1.00379785363095,1,335.73,132.86
228,0.999999503730114,-0.109951053090146,1.00048722409633,1,1.0,0.2
228,0.99999953305534,-0.109951053090146,1.00048722409633,1,1.0,0.33
244,0.479999737084262,-0.0599856501649692,1.02509287899664,1,0.48,0.16
10,2.64999973870006,-0.319992327744575,1.02417225807513,1,2.65,0.77
255,128.699999118865,-14.2899871728186,1.03318617630095,1,128.7,34.44
226,428.399999731976,-20.9898815570121,0.998773007452404,1,428.4,112.85
32,56.6699997364444,-2.77995887526445,1.0047418290358,1,56.67,14.08
78,20.9999997380328,-1.02997413406012,1.01321879260634,1,21.0,3.54
193,1.29999973548733,-0.0599813718010442,1.02242725429526,1,1.3,0.51
193,1.29999973548801,-0.0599813718010442,1.02242725429526,1,1.3,0.17
193,1.29999973548807,-0.0599813718010442,1.02242725429526,1,1.3,0.13
264,89.2999992829237,-9.90998568550513,1.02524703721727,1,89.3,19.43
102,1.99999942741464,-0.219969999756462,1.00941095675699,1,2.0,0.7
21,80.4999991324231,-8.93995095541971,1.00489310221612,1,80.5,19.13
300,24.4299997370279,-1.19998500299873,1.02361674685023,1,24.43,7.35
300,24.4299997370279,-1.19998500299873,1.02361674685023,1,24.43,7.3
16,39.9999994040866,-4.4399716424176,1.00391900082516,1,40.0,5.98
34,0.349999735400623,-0.0184990009522523,1.00343844085365,1,0.35,0.15
33,43.36,0.0,1.00714525853188,1,43.36,43.36
256,38.1,-1.86998682519048,1.03019115186218,1,38.1,38.1
256,38.1,-1.86998682519048,1.03019115186218,1,38.1,38.1
256,26.18,-1.86998682519048,1.03019115186218,1,26.18,26.18
55,7.22,-1.43995074936645,1.00805537398845,1,7.22,7.22
194,0.699999735641227,-0.0299831912171046,1.02667983387147,1,0.7,0.18
145,285.665195530995,-31.2211274937344,0.987542775287767,1,335.73,132.86
189,1.39999973568421,-0.0699827327881142,1.02576015780064,1,1.4,0.48
30,196.999991716311,-21.8699294661366,1.0043018975701,1,197.0,82.41
105,220.324965536437,-36.909899010863,1.0058565135288,1,332.5,58.52
71,16.9999997375989,-2.06994821327335,1.0074484435996,1,17.0,3.71
188,203.999998916815,-24.8899541356879,1.00137080681218,1,204.0,31.43
65,12.95,-1.07995043806761,1.00231869130409,1,12.95,12.95
187,6.31999943248678,-0.699984840913784,1.02390089150365,1,6.32,0.69
187,6.31999945488955,-0.699984840913784,1.02390089150365,1,6.32,0.9
49,2.79999973714375,-0.339958617768115,1.01186012104201,1,2.8,0.42
49,2.79999973714334,-0.339958617768115,1.01186012104201,1,2.8,1.26
49,2.79999973714347,-0.339958617768115,1.01186012104201,1,2.8,1.06
20,12.68,0.0,1.00645791084428,1,12.68,12.68
20,13.33,0.0,1.00645791084428,1,13.33,13.33
98,0.579999737717041,-0.0299446377112331,1.00730235999587,1,0.58,0.18
98,0.579999737718054,-0.0299446377112331,1.00730235999587,1,0.58,0.06
98,0.579999737718054,-0.0299446377112331,1.00730235999587,1,0.58,0.06
191,1.72999973527873,-0.209978522311313,1.01681510965607,1,1.73,0.44
191,1.72999973527894,-0.209978522311313,1.01681510965607,1,1.73,0.21
66,9.99999840148948,-1.10994410802135,1.00658090488305,1,10.0,1.84
11,4.59,0.0,1.01505941553997,1,4.59,4.59
11,23.18,0.0,1.01505941553997,1,23.18,23.18
220,1.5299997358147,-0.189968844491711,1.00768925440448,1,1.53,0.42
54,1.99999973734476,-0.0999681377354924,1.01476800431796,1,2.0,0.79
54,1.99999973734467,-0.0999681377354924,1.01476800431796,1,2.0,0.86
50,2.89999973729342,-0.349957372065066,1.01132359814529,1,2.9,0.85
50,2.89999973729356,-0.349957372065066,1.01132359814529,1,2.9,0.46
