from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00361,0.020659,0.03928,313,1,-15.7711819638719,-18.4404333460134,15.7889129491263,14.3930586438949
3,8,0.000288,0.001181,0.0,0,1,28.4825929085494,9.94902455942516,-28.4801016097722,-9.93880850436974
1,10,0.000276,0.001119,0.0,0,1,-24.4010491830464,3.92595168848381,24.4026564293466,-3.91943535294091
2,10,0.000269,0.001123,0.0,0,1,43.0068392806447,0.0282280580081548,-43.0020971971504,-0.008431181561766
9,10,0.000274,0.001093,0.0,0,1,-18.5984968471944,-3.92410117262602,18.5994407713052,3.9278665341334
7,11,0.006161,0.024915,0.00463,167,1,3.46144170889229e-06,-0.485341269267628,-5.41078837247066e-14,7.47950995538079e-13
5,12,0.006456,0.22154,0.0,205,1,22.230176064984,21.3749623116606,-22.1744834892878,-19.4638512181448
3,13,0.000467,0.00185,0.00043,173,1,95.4370047653042,17.8262038522712,-95.3951679966633,-17.7056832263582
12,13,0.026048,0.083024,0.00937,134,1,-62.4481088039239,-4.13671461992385,63.4581657006789,6.39106649936731
5,14,0.013125,0.029366,0.00123,64,1,-0.46461593576179,37.5436112717379,0.633048609329655,-37.3010230340877
6,14,0.012284,0.043912,0.00678,149,1,1.94837496334003,-24.0959236695787,-1.88265334374469,23.6051124522187
16,17,0.002398,0.107174,0.0,81,1,-24.9044499958478,-3.90360699151627,24.9189407393639,4.55124291545088
8,18,0.010706,0.061904,0.02342,242,1,10.1247066076356,6.05146098391799,-10.1088740354473,-8.41034402221566
15,19,0.004548,0.017047,0.00179,147,1,-12.6410132259869,11.455103070485,12.6537481817381,-11.5945320160703
15,20,0.004855,0.014265,0.00192,138,1,12.6410132390824,-11.4551030751758,-12.627624914396,11.2932247825857
8,21,0.156878,0.368445,0.00728,47,1,1.18593519680118,1.00681444659154,-1.18095726378711,-1.75581481498019
18,21,0.002443,0.013507,0.00507,267,1,-21.6564221794861,14.0034373546437,21.6722096139617,-14.4430976043886
16,22,0.023746,0.113774,0.0246,110,1,1.66516513807332,1.63406783457357,-1.66260374574732,-4.19959981255995
18,22,0.001018,0.011698,0.19653,1329,1,-2.66049548450338,-24.6626858232449,2.6626031513809,4.19959980902602
17,23,0.004722,0.034781,0.01958,234,1,62.8562085019253,13.5905435297898,-62.6709976002731,-14.2901552608109
19,23,0.00133,0.00973,0.00551,310,1,-26.420526904697,-7.02788976817773,26.4299964517937,6.52124939894628
14,24,0.003269,0.107416,0.0,114,1,3.74960499785708,13.5761771256862,-3.74360426114155,-13.3789990482819
16,24,0.000244,0.00109,0.0,0,1,12.8536983146347,3.60175492236584,-12.8532848672689,-3.59990796487077
16,25,0.015294,0.375544,0.0,27,1,-0.382249407748478,-3.18038511480064,0.38379819258293,3.21841550919511
18,25,0.01161,0.025544,0.02466,66,1,-5.04707437834764,7.55105701649049,5.05862235917386,-10.0879907737575
19,25,0.00253,0.015686,0.00498,204,1,14.9667781166904,19.0816606189445,-14.9522867591241,-19.5101358190021
21,25,0.000296,0.001149,0.0,0,1,83.8661414382546,2.35481927028674,-83.8460675939843,-2.27689748965658
20,26,0.001864,0.007204,0.01121,234,1,-0.846329077925983,16.9824243805958,0.851827475565597,-18.1357129126814
18,27,0.000267,0.001011,0.0,0,1,31.2003601943174,5.41426554321518,-31.1977875750017,-5.40452427681759
26,27,0.002047,0.014754,0.01698,238,1,1.84817227794517,19.3947459218534,-1.84005819535713,-21.1080996005393
20,28,0.000208,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
20,29,0.000133,0.011591,0.0,770,1,-1.67201580656348,-43.5745387727708,1.67445692456852,43.7872831246272
24,29,0.001429,0.012757,0.03253,427,1,17.2768888393908,17.2334539895695,-17.2679550448544,-20.5654700268537
29,30,0.000216,0.001083,0.0,0,1,-2.05998868107493,-0.958499393570205,2.05999933970399,0.958552834752018
5,31,0.00175,0.040015,0.0,281,1,-21.5655603338212,-58.9285308189826,21.6344691261658,60.5041795765088
7,31,0.0001,-0.001033,0.0,264,1,-220.879882225839,-5.94687179900724,220.926459419177,5.46572939182587
31,32,0.0021,0.010269,0.0148,140,1,19.6710493313825,-11.6215958943798,-19.6609437715811,10.1181217008826
29,33,0.000759,0.00448,0.00175,218,1,-36.1968403970533,-6.32304821354893,36.2066279487085,6.1976460495245
32,33,0.002076,0.013379,0.0193,287,1,34.690872549075,3.75263029849489,-34.6666283474428,-5.62019644499996
32,34,0.0001,0.001711,0.0,151,1,0.0,0.0,0.0,0.0
29,35,0.001734,0.012799,0.00937,230,1,27.5652361729897,-10.8336302979425,-27.5508683902806,9.9586412016396
7,36,0.001212,0.062834,0.0,451,1,91.4954081478344,32.6583283592217,-91.3862822603369,-27.0008894029385
12,36,0.000296,0.001088,0.0,0,1,55.6361224826726,14.2319507028323,-55.6264492164642,-14.1963949135259
1,37,0.010153,0.047793,0.03641,149,1,19.7268146850701,-7.14997255949409,-19.686489143017,3.51867399971163
