bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,231.769999878723,-20.8454326667,1.02559730900708,1,231.77,36.29
60,10.11,-0.899759063799069,1.02663329875548,1,10.11,10.11
60,23.1,-1.8097578731172,1.02663329875548,1,23.1,23.1
60,35.59,-1.8097578731172,1.02663329875548,1,35.59,35.59
45,0.799999929328429,-0.0399489461855103,1.03313082592895,1,0.8,0.13
26,28.5,-0.469969259337141,1.03356546095669,1,28.5,28.5
44,1.52999987421673,-0.169943418366656,1.02844587274464,1,1.53,0.59
14,113.869999847095,38.7926260736739,1.03046950921046,1,113.87,56.82
118,178.48,-10.7099182167181,1.03442095698149,1,178.48,178.48
279,2.16999992982471,1.00980137711872,1.01678106393693,1,2.17,0.39
279,2.16999992982472,1.00980137711872,1.01678106393693,1,2.17,0.35
138,190.049999892094,-6.91684896118472,1.02684014111577,1,190.05,90.68
164,110.999999928381,-14.5419626868482,1.03673260663162,1,111.0,18.87
252,93.9999998586157,10.0149844836727,1.02579869961451,1,94.0,16.86
252,93.9999998531461,10.0149844836727,1.02579869961451,1,94.0,16.67
252,93.9999998550409,10.0149844836727,1.02579869961451,1,94.0,43.75
252,93.9999998555333,10.0149844836727,1.02579869961451,1,94.0,40.49
74,234.849999869581,2.98674826980335,1.02748659205949,1,234.85,70.09
12,1.16999992932712,-0.0599677419630604,1.03304030461157,1,1.17,0.31
266,0.84999992919143,0.329680822231871,1.02443919292391,1,0.85,0.14
157,217.972088782861,41.8930403175792,1.02659349380735,1,548.4,153.5
267,323.999999929289,24.7425248122712,1.02575736249833,1,324.0,161.07
99,238.929999868517,-26.5199730518482,1.02792274507659,1,238.93,50.07
167,1.49999992918294,-0.219788421383072,1.02934208495962,1,1.5,0.57
155,157.799999877069,1.52184637119723,1.03701722938525,1,157.8,24.71
285,1.91999993000666,-0.229946242049221,1.0204459635487,1,1.92,0.37
285,1.91999993000667,-0.229946242049221,1.0204459635487,1,1.92,0.26
293,2.6999999297751,1.25926416501998,1.01658332999298,1,2.7,0.36
6,15.5999999293366,-2.24997024425357,1.03387305216119,1,15.6,4.3
2,27.6499999026169,-2.87254940859794,1.02828896842673,1,27.65,6.64
2,27.6499999033911,-2.87254940859794,1.02828896842673,1,27.65,11.81
78,26.5299999289784,12.3597049089171,1.0283546638701,1,26.53,12.19
78,26.5299999289784,12.3597049089171,1.0283546638701,1,26.53,11.98
147,244.799999884755,-27.1699292884964,1.02069233587767,1,244.8,66.6
71,20.9999999290955,8.05997078723117,1.03218946258588,1,21.0,2.26
71,20.9999999290955,8.05997078723117,1.03218946258588,1,21.0,6.48
58,50.9999999044859,-5.65992363955352,1.02957924426938,1,51.0,15.3
160,8.02,0.0,1.02919289145215,1,8.02,8.02
160,14.77,0.0,1.02919289145215,1,14.77,14.77
160,12.75,0.0,1.02919289145215,1,12.75,12.75
160,14.1,0.0,1.02919289145215,1,14.1,14.1
160,12.58,0.0,1.02919289145215,1,12.58,12.58
