bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,115.129999549449,-13.9585328819562,1.03614599191968,1,115.13,13.92
138,573.014678421378,-90.5098120752377,1.02975003324125,1,815.4,309.47
74,34.3999997799288,-4.19992465582331,1.03891921577609,1,34.4,5.77
156,107.0,-5.23993126407761,1.0353775919866,1,107.0,107.0
298,66.9999996320133,-2.81904158428913,1.02194425205177,1,67.0,25.09
298,66.9999996476231,-2.81904158428913,1.02194425205177,1,67.0,7.94
298,66.999999635705,-2.81904158428913,1.02194425205177,1,67.0,15.25
298,66.999999640147,-2.81904158428913,1.02194425205177,1,67.0,13.63
298,66.9999996251988,-2.81904158428913,1.02194425205177,1,67.0,10.21
298,66.9999996299411,-2.81904158428913,1.02194425205177,1,67.0,7.55
139,1.13999977834368,-0.0597574703617403,1.031485457283,1,1.14,0.55
161,23.6699997251828,-2.62994747625383,1.03772233409109,1,23.67,6.21
72,50.3999997799023,-7.25846861228562,1.03121523213364,1,50.4,17.42
233,43.7299997798664,-1.14143814284785,1.0230546135928,1,43.73,19.69
35,93.79,6.4234330726867,1.03487073586849,1,93.79,93.79
162,222.99999965828,-24.7498624968452,1.02662096821871,1,223.0,66.06
6,9.63,-0.73893006537748,1.03298039345599,1,9.63,9.63
6,10.87,-0.73893006537748,1.03298039345599,1,10.87,10.87
241,1.99999977929674,-0.0652597114613672,1.02158731162499,1,2.0,0.74
169,8.49999977891847,-0.41994622930614,1.03786306237472,1,8.5,1.16
169,8.4999997789184,-0.41994622930614,1.03786306237472,1,8.5,2.86
169,8.49999977891841,-0.41994622930614,1.03786306237472,1,8.5,2.7
18,68.9999995374415,12.6749610438862,1.03589945885797,1,69.0,10.16
42,7.96,-0.489629823851804,1.04210764863782,1,7.96,7.96
42,6.36,-0.489629823851804,1.04210764863782,1,6.36,6.36
191,114.33,0.0,1.02931402810642,1,114.33,114.33
283,209.999999630197,-23.3094270773153,1.02382755722777,1,210.0,47.87
270,2.49999978044142,-0.262465965167003,1.02280982008545,1,2.5,0.88
178,329.799999777216,-16.1598981607151,1.04998460740759,1,329.8,93.63
7,329.703917580851,15.1579103101642,1.03673411452068,1,499.0,197.46
80,54.18,-3.38887762863771,1.03135750688324,1,54.18,54.18
137,2.09999977891451,-0.299918304588791,1.03469729668415,1,2.1,0.26
150,6.15,0.0,1.02918873416497,1,6.15,6.15
150,31.53,0.0,1.02918873416497,1,31.53,31.53
182,26.999999703949,-2.99954777685537,1.02913211927393,1,27.0,5.22
33,91.2999996363327,15.0704036823711,1.03478482498131,1,91.3,11.52
17,79.9999997798434,-11.5193391408827,1.03777586596211,1,80.0,37.98
235,108.199999711065,0.0815156500919976,1.02413604973758,1,108.2,22.23
