from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002132,0.010155,0.00187,149,1,39.8944148786314,33.3473195412306,-39.835102466361,-33.246154341865
1,4,0.00066,0.033236,0.0,323,1,-39.8944148786319,-33.3473195412316,39.9127349185006,34.2698723368004
2,5,0.027528,0.066647,0.01663,36,1,6.83682182339374,-1.33573565783166,-6.82343065696464,-0.236924704277104
4,6,0.004485,0.028598,0.01465,225,1,-19.1518997025243,-21.7853363448778,19.1883422568325,20.5469653999962
2,7,0.02199,0.0912,0.01548,149,1,4.68439910508515,-0.435936082239104,-4.67938523712369,-1.03768121559555
5,7,0.000211,0.001125,0.0,0,1,-46.2891205055519,-9.97217458220177,46.2940298111689,9.99834978987518
5,10,0.006569,0.171906,0.0,80,1,-8.12088074891559,-2.2217351040841,8.12571278160572,2.34818592028609
6,11,8.1e-05,0.006112,0.0,1826,1,6.98961296777359,-34.8789254220312,-6.988560602927,34.9583334953614
7,15,0.004871,0.027034,0.00336,107,1,1.32552500634237e-06,-0.323937311769687,0.0,0.0
11,16,0.023564,0.069273,0.00619,62,1,-18.9887021613931,-11.0549915789301,19.1034072550987,10.779217407475
10,17,0.00614,0.03602,0.01799,251,1,-8.12571278160591,-2.34818592028589,8.13001818923141,0.62191046464334
14,17,0.000215,0.001066,0.0,0,1,52.2612475610125,3.04717795833739,-52.2552039739427,-3.01721301035404
11,18,0.0011,0.013,0.63,2295,1,29.6789786838564,-30.2901464814989,-29.6690706545822,-31.1965398924041
14,18,0.001,0.006333,0.00212,246,1,-12.928961443127,-17.8822200771721,12.9339181306496,17.7066575157922
17,18,0.001297,0.008239,0.01842,218,1,-16.728688551813,-15.246704980485,16.7351525239325,13.4898823766147
11,19,0.004964,0.026323,0.03149,244,1,-7.12674385649187,6.27342873768017,7.13241935358738,-9.31841257003375
14,19,0.002182,0.012539,0.00254,185,1,-52.0736352075387,9.56840300179076,52.1364271228341,-9.45518550896516
12,21,0.00027,0.001045,0.0,0,1,-15.8086457309119,-3.74894365330357,15.809377978421,3.75177772236671
17,21,0.000256,0.014339,0.0,558,1,15.8100722575409,3.79066548915889,-15.8093779784212,-3.7517777223681
22,23,0.013944,0.02597,0.00086,60,1,-5.15903002614566,27.7465215738502,5.27146376699216,-27.621766613728
13,24,0.004548,0.018538,0.00215,151,1,48.7281288251889,73.7942338444222,-48.3748652477345,-72.5678110876986
19,24,0.000294,0.001099,0.0,0,1,-43.0655093589014,-100.047704017784,43.1012907812987,100.18145838246
23,24,0.000261,0.001004,0.0,0,1,-5.2714637669834,27.6217666137418,5.27357446643172,-27.6136472947911
17,25,0.00167,0.01143,0.00194,250,1,1.98672351529022,0.462647679604909,-1.98665056519225,-0.65121151355651
22,27,0.003418,0.019845,0.00889,186,1,24.3696621897039,27.934860191404,-24.3213958813785,-28.5296649601175
25,27,0.002132,0.010846,0.00494,220,1,9.74975487727067,-17.8377187786923,-9.74090020405307,17.4005422900418
