bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,8.99999991729387,0.0,0.982921444135955,1,9.0,2.01
45,10.1,0.0,0.969737059691733,1,10.1,10.1
45,6.93,0.0,0.969737059691733,1,6.93,6.93
223,59.7,-11.4599996260114,0.982081042904017,1,59.7,59.7
37,27.9999999149668,-1.36999952666543,0.963998025791741,1,28.0,6.47
23,2.699999914903,-0.329999521180567,0.968714417896557,1,2.7,0.69
56,1.46999991403479,-0.0699995660061274,0.970472171694818,1,1.47,0.67
206,120.999999895057,-13.4299996264556,0.982746717185639,1,121.0,13.83
40,16.25,0.0,0.963699036813304,1,16.25,16.25
128,370.242662654227,-60.8799996232253,0.978501780443496,1,499.0,185.7
114,408.079999855002,-45.2999995937313,0.98347678185629,1,408.08,109.2
99,1.99999991533907,-0.2399995930504,0.989580394467951,1,2.0,0.23
33,2.12999989544526,-0.239999523044746,0.964120024412753,1,2.13,0.9
285,149.656472876177,-15.6518074726968,0.966101842838067,1,197.0,30.29
107,13.0999999147397,-0.639999587112987,0.981125430350535,1,13.1,5.11
107,13.0999999147397,-0.639999587112987,0.981125430350535,1,13.1,4.58
282,27.1999998730674,-3.0199995566447,0.962396319301333,1,27.2,7.34
261,268.169999777164,-32.7199996365156,0.964791127143569,1,268.17,108.81
290,199.99999966994,-24.3999995047395,0.963751688355389,1,200.0,51.42
29,294.447815431042,-74.4399995227709,0.964329792738082,1,610.2,106.87
28,57.3999998920046,-6.36999953245952,0.966127287040728,1,57.4,23.2
275,229.329999724021,-25.4599994936053,0.963946152991166,1,229.33,45.67
287,19.64,-1.2099996051212,0.963224743977422,1,19.64,19.64
287,20.11,-1.2099996051212,0.963224743977422,1,20.11,20.11
198,77.099999896308,-8.55999961359018,0.979312483373749,1,77.1,16.47
198,77.0999998955935,-8.55999961359018,0.979312483373749,1,77.1,12.78
46,19.9999999150394,-2.8799995335024,0.969708247763517,1,20.0,5.16
171,61.7999998997875,-6.85999961122215,0.979040902461113,1,61.8,28.09
10,189.999999884197,-21.0899995298409,0.972288550627264,1,190.0,50.71
178,195.499999858002,-21.6999996219739,0.980132551768024,1,195.5,86.75
244,164.999999884934,-18.3099995920056,0.963241010088777,1,165.0,32.86
242,257.829999543051,-31.4599995070999,0.963820043087568,1,257.83,78.06
