bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,120.999998286355,-13.4299926097385,0.971552574903318,1,121.0,47.47
12,20.699999258017,-2.52999172237936,0.963436770850682,1,20.7,4.91
12,20.6999992580152,-2.52999172237936,0.963436770850682,1,20.7,7.13
194,226.099998677449,115.079980456487,0.98885789185504,1,226.1,56.18
282,175.82999895362,-19.5199089422092,0.971760549050837,1,175.83,53.28
52,230.369998071899,-25.5699895323836,0.965472474880441,1,230.37,42.48
120,121.699997266614,-13.5099881046995,0.959119622399963,1,121.7,12.7
59,115.329998561481,-12.7999888501724,0.968272325699886,1,115.33,12.29
295,711.056667233982,-64.7163993207366,0.973660218165059,1,818.1,276.49
144,0.399999497835543,0.149955979347157,0.963941260280206,1,0.4,0.16
102,1.99999988338764,0.929999126962015,0.955065950790458,1,2.0,0.49
58,57.2999987008907,-6.35999030336951,0.970239683996575,1,57.3,13.01
113,127.65,-24.5099823750086,0.95713112086059,1,127.65,127.65
297,1.49999937717245,-0.0698125380962423,0.981053861579091,1,1.5,0.73
264,173.190859348756,-26.509925306925,0.970521385719003,1,217.3,108.21
35,47.4999985795816,-5.26999168048184,0.962301710895082,1,47.5,8.61
1,67.5,-3.3099906570919,0.966282536756206,1,67.5,67.5
32,87.1699989168254,3.56160771149924,0.950000049999235,1,87.17,9.1
251,101.999999427107,-14.6898754534819,0.966827516438686,1,102.0,31.09
126,18.0999991688241,-2.00996911176193,0.965730291703429,1,18.1,3.27
126,18.0999992209954,-2.00996911176193,0.965730291703429,1,18.1,2.17
126,48.9999991469728,-5.43996915482814,0.965730291703429,1,49.0,20.28
258,35.9999982516731,-4.38993010078153,0.969469985267795,1,36.0,8.34
163,83.9999994576293,9.94055220015632,0.968111967252634,1,84.0,29.0
163,83.9999994576297,9.94055220015633,0.968111967252634,1,84.0,17.21
163,83.9999994576296,9.94055220015633,0.968111967252634,1,84.0,19.98
163,83.9999994576292,9.94055220015633,0.968111967252634,1,84.0,31.85
277,3.09999885963812,-0.339932470797849,0.972638258582328,1,3.1,0.37
277,3.09999884966884,-0.339932470797849,0.972638258582328,1,3.1,1.2
83,140.632808020785,-20.0899968945787,0.970391068094072,1,181.0,24.66
10,35.919998834546,-3.9899916010356,0.963263265553063,1,35.92,17.38
10,35.9199988058779,-3.9899916010356,0.963263265553063,1,35.92,16.81
165,83.4999991156596,-9.20787489280654,0.968218444048652,1,83.5,36.6
165,83.4999990659769,-9.20787489280654,0.968218444048652,1,83.5,18.15
165,83.4999991529571,-9.20787489280654,0.968218444048652,1,83.5,16.56
76,16.2999864399675,-1.80999687991813,0.970317734731789,1,16.3,3.74
31,59.9999987720489,-6.65999096143909,0.967637905444869,1,60.0,26.31
79,168.400000455182,-51.7299964254948,0.962850866467282,1,424.0,168.4
