bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,178.269999599554,-19.7899277914917,0.99854941390396,1,178.27,74.57
219,33.31,-1.95994653868115,1.00105834997265,1,33.31,33.31
219,40.0,-1.95994653868115,1.00105834997265,1,40.0,40.0
60,27.48,-3.22994056833833,1.00093464842048,1,27.48,27.48
23,0.599999744028414,-0.0899554762264757,1.00533279039302,1,0.6,0.14
23,0.599999744023452,-0.0899554762264757,1.00533279039302,1,0.6,0.28
20,49.9999995865781,-5.54996551238657,0.999300658249264,1,50.0,18.36
272,7.46,1.90214045688143,1.0197990213477,1,7.46,7.46
199,47.2999995358759,-5.7699449796474,1.00036978175153,1,47.3,8.1
217,25.8,0.0,1.00772161441905,1,25.8,25.8
217,25.02,0.0,1.00772161441905,1,25.02,25.02
249,2.49999974531474,-0.119991974355811,1.00915544811976,1,2.5,1.09
249,2.4999997453155,-0.119991974355811,1.00915544811976,1,2.5,0.72
7,160.219999637924,-17.779946465418,1.00092876514457,1,160.22,34.97
264,223.269999609454,4.81190527633895,1.02203120174055,1,223.27,82.27
82,135.0,-6.61991365792408,0.991411380550352,1,135.0,135.0
220,2.49999974474511,-0.119938615077778,0.998049519396957,1,2.5,1.09
195,122.399999605307,-13.5899302456101,1.01155347545956,1,122.4,33.96
5,3.19999974215735,-0.159938936705725,1.00087644240453,1,3.2,0.35
47,1.12999966314944,-0.129883462176429,0.995652117567659,1,1.13,0.33
25,542.381153435549,-90.5097373928525,0.994835310042123,1,815.4,309.47
133,7.49,4.87989860902725,0.961244880452173,1,7.49,7.49
296,5.41,-0.359995540845177,1.03309927386947,1,5.41,5.41
153,100.999999655771,-11.2099625586045,0.999437327546711,1,101.0,37.01
192,135.999999393474,-16.5899301579783,1.01157442797669,1,136.0,48.13
245,0.929999744270965,0.0,1.02929820951805,1,0.93,0.15
275,1.79999974384653,-0.219982050508801,1.04201901883415,1,1.8,0.23
68,14.9699996822918,-1.6599007229083,0.989763541175611,1,14.97,7.08
108,443.89999974887,-35.2105585191784,0.979463222289602,1,443.9,145.43
277,133.329999660997,-14.7999815557012,1.01764538636295,1,133.33,39.93
122,3.86999975173535,1.47990771260582,0.962551520347514,1,3.87,1.49
115,186.799999608939,-20.7299019085723,0.989766992268264,1,186.8,36.02
27,42.6999997408713,-2.08995597733248,1.00167948554658,1,42.7,21.23
27,42.6999997408714,-2.08995597733248,1.00167948554658,1,42.7,8.21
50,58.8999996612819,-6.53994048495374,1.00070752442112,1,58.9,15.45
263,18.5999997438122,-2.26996317414977,1.01395481163742,1,18.6,7.9
289,5.99999957646956,-0.729994384748502,1.0361237699612,1,6.0,1.27
284,1.79999974405781,-0.219980651777644,1.01448705254395,1,1.8,0.19
284,1.79999974405584,-0.219980651777644,1.01448705254395,1,1.8,0.8
284,1.79999974405663,-0.219980651777644,1.01448705254395,1,1.8,0.62
284,1.79999974405741,-0.219980651777644,1.01448705254395,1,1.8,0.37
284,1.79999974405741,-0.219980651777644,1.01448705254395,1,1.8,0.37
284,1.79999974405758,-0.219980651777644,1.01448705254395,1,1.8,0.3
41,1.79999974283414,-0.219933091683629,0.993547396285775,1,1.8,0.56
56,10.3999996690587,-1.14995504578629,1.00599548490564,1,10.4,3.12
28,1.39999974311523,-0.0699703957981058,0.998921639776937,1,1.4,0.29
28,1.39999974311295,-0.0699703957981058,0.998921639776937,1,1.4,0.65
28,1.39999974311554,-0.0699703957981058,0.998921639776937,1,1.4,0.21
28,1.39999974311305,-0.0699703957981058,0.998921639776937,1,1.4,0.64
28,1.39999974311518,-0.0699703957981058,0.998921639776937,1,1.4,0.3
200,54.6699996703095,-6.06993209531847,1.01139244471617,1,54.67,6.73
200,54.6699996758328,-6.06993209531847,1.01139244471617,1,54.67,26.0
200,54.6699996609666,-6.06993209531847,1.01139244471617,1,54.67,12.3
