from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000275,0.001101,0.0,0,1,-68.3242634729904,-37.0908550507305,68.3413223168112,37.159152458173
2,9,0.000773,0.004437,0.00292,226,1,16.1594985277629,-40.2393536554177,-16.1442720261228,40.0491809178557
8,9,0.005714,0.031862,0.01989,229,1,-16.0368852501369,38.7308227155939,16.1442720261138,-40.049180917854
8,11,0.054268,0.12664,0.00347,66,1,-46.0134237841748,16.6009722965841,47.3476962992726,-13.827918379634
8,12,0.000211,0.001088,0.0,0,1,51.5979890485703,-43.0515255645522,-51.5882215971569,43.1018904325037
5,13,0.000225,0.001049,0.0,0,1,207.184592128338,-27.2933542157236,-207.08422916839,27.7612686378835
10,13,0.001471,0.009042,0.0037,216,1,-206.428229041107,31.4316209250856,207.084229166817,-27.7612686381635
5,14,0.001323,0.0115,0.03987,596,1,-255.316933699472,17.0391729253023,256.202700083582,-13.2497090664283
11,14,0.00169,0.016226,0.02266,535,1,68.7849640454728,8.55427751315657,-68.7024027946774,-9.99356123376272
5,15,0.026707,0.077413,0.00099,74,1,40.4965880079681,8.69748853258414,-40.0283527847959,-7.43550151341168
7,16,0.000257,0.001064,0.0,0,1,0.0,0.0,0.0,0.0
15,16,0.00605,0.022488,0.00217,152,1,1.74100588507647,0.100960073909366,-1.74080918634188,-0.305268546846613
11,18,0.001289,0.008975,0.01037,243,1,101.16733941359,10.5411135471394,-101.032168150954,-10.6218040735632
14,18,0.000201,0.001123,0.0,0,1,-184.054232634539,-3.72965042845397,184.123577637624,4.11708544569233
10,19,4.2e-05,0.003103,0.0,1375,1,69.8751342755111,-30.6315718792861,-69.8726343929541,30.8162655834393
14,21,0.019946,0.091206,0.01086,143,1,47.4921600812379,-12.9255357619311,-47.0029960655511,14.0923678933555
17,21,0.029989,0.134826,0.01846,127,1,-23.3704813232492,-3.29204823918871,23.5417334936906,2.25783406995755
20,21,0.012005,0.027102,0.001,55,1,-23.3621053541698,16.4750803198848,23.4612625719128,-16.3502019631175
19,22,0.001395,0.008788,0.00258,208,1,39.1042012779366,2.64194809682895,-39.0823207465208,-2.75669328276895
20,22,0.010923,0.050591,0.00491,130,1,7.98544880456489,11.08931417817,-7.9642726860571,-11.474775269136
23,24,0.028593,0.230206,0.12646,248,1,-4.42608612723158,-13.4856037089219,4.44755911287834,1.09983414820996
19,25,0.00254,0.026796,0.46046,505,1,-1.66769376301464,-45.0564869275723,1.68088830602296,-0.200281670631599
20,25,0.000231,0.001172,0.0,0,1,-45.3820774364424,-16.0322535769242,45.3874751946284,16.0596396054698
23,26,0.000262,0.001042,0.0,0,1,-1.02759872510525,0.835976450187652,1.02760344172681,-0.835957691715617
23,27,0.001351,0.00874,0.0121,302,1,-23.2773982107233,1.33306511387463,23.2849591496009,-2.46380178967773
25,27,0.026792,0.130394,0.03729,124,1,7.01529370074959,3.24335657853626,-6.99499607898122,-6.81211479271174
20,28,0.010852,0.050487,0.00605,144,1,53.2146978975274,-13.8738136952741,-52.8845520497735,14.8090716285823
2,30,0.00148,0.00957,0.00183,250,1,-102.118247411178,-41.7641711831753,102.307980293507,42.8163525759275
14,30,0.000395,0.027648,0.0,486,1,137.061775133836,19.0290461578372,-136.983813256011,-13.5721094537985
24,31,0.031199,0.150282,0.13652,272,1,-4.44755911292296,-1.09983414822395,4.46405239134666,-12.5292901870791
25,31,0.000183,0.012174,0.0,479,1,-54.0836572009421,-19.1027145129143,54.0897265391931,19.5064747526249
28,32,0.000288,0.005426,0.63129,2487,1,0.801654459918362,-59.8830423953744,-0.799300577425246,-2.94277445624977
31,35,0.003037,0.013129,0.00235,140,1,54.1700944037007,47.6526975854319,-54.0111764420123,-47.1981080903768
35,36,0.000285,0.001052,0.0,0,1,20.9762390198008,29.8047557309981,-20.9723804894588,-29.7905130154899
27,37,0.005237,0.028186,0.02146,226,1,34.0998785478359,-11.6785392219252,-34.0313538537108,9.95213851600556
28,37,0.014671,0.060676,0.00742,114,1,-13.2629938682612,16.8000712110104,13.3324394809159,-17.2444532875508
32,37,0.017364,0.607585,0.0,107,1,-1.71366981449883,1.7001771420256,1.7146842529236,-1.66468085255779
33,38,0.000956,0.00608,0.00667,219,1,15.9145982823823,6.5944682711315,-15.9115951639634,-7.21426910041188
26,39,0.115768,0.257456,0.00816,54,1,-1.02760344174551,0.835957691716245,1.03066508937697,-1.62293834926109
27,39,0.00739,0.023549,0.00307,129,1,-5.26171356050584,10.5678976655163,5.27251753104482,-10.8321609895551
29,39,0.002683,0.072319,0.0,131,1,9.58111020871948e-15,3.65280437846567e-13,-1.46486826569493e-14,-3.49911307848593e-13
33,39,0.007952,0.033413,0.00282,116,1,-29.0331160824956,-11.5450667390641,29.1138528077269,11.6122851866196
30,40,0.008762,0.036323,0.00309,152,1,34.6758329628479,-29.2442431210755,-34.4888308992096,29.7204332999981
35,40,0.004807,0.029161,0.05165,290,1,5.8745939983861,6.32238300363996,-5.8690604536548,-11.3415921509158
36,40,0.001314,0.007373,0.00511,255,1,20.9723804891998,29.7905130154741,-20.9543897629688,-30.1892715860461
39,40,0.002057,0.008924,0.00122,125,1,-61.230034001856,-11.5723323971374,61.3122811158372,11.8104304370083
37,42,0.056177,0.142579,0.00295,55,1,-6.49212045308344,4.90772390602661,6.53100635905045,-5.09639604353836
