bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,86.4999977632494,-9.59996207056735,1.00761328533119,1,86.5,23.99
62,167.169998970239,-18.5596995630711,0.995674667908355,1,167.17,31.07
177,4.99999971346862,0.0,0.994608758331494,1,5.0,1.74
30,1.19999971427409,-0.0599686731555113,1.01157617247253,1,1.2,0.51
194,370.159585866164,-7.98172882009363,1.01000033894998,1,441.45,112.49
225,95.4999984471891,-10.5997681891525,0.995515831433077,1,95.5,28.65
128,1.44999971277339,-0.179882553084047,0.997716728535911,1,1.45,0.55
128,1.44999971277371,-0.179882553084047,0.997716728535911,1,1.45,0.44
13,44.41,-2.6899193271031,1.00148365418435,1,44.41,44.41
208,1.99999971280173,-0.239965832124397,1.01827200677002,1,2.0,0.31
155,1.99999920066003,-0.219831987226252,0.994549595781985,1,2.0,0.81
217,582.499999711347,-71.0699571452405,1.00797181793471,1,582.5,131.08
135,64.9900025862784,-21.0097781159006,0.99593632268162,1,189.27,64.99
267,2.19999971552775,-0.269974677152731,1.02117594936731,1,2.2,0.31
230,0.829999712127061,-0.0999439172899494,1.00607686966591,1,0.83,0.24
230,0.829999712126984,-0.0999439172899494,1.00607686966591,1,0.83,0.25
29,100.499999714099,-14.4699140957994,1.002024423743,1,100.5,37.66
149,10.4999997130506,-1.50988488116776,0.998819014092081,1,10.5,1.88
273,1.99999971552397,-0.239975944634503,1.04232841981352,1,2.0,0.75
273,1.99999971552353,-0.239975944634503,1.04232841981352,1,2.0,0.97
48,44.9,-3.24990637129035,0.996833079100405,1,44.9,44.9
235,3.66999970743774,-0.449902487302638,1.00349270426081,1,3.67,0.83
235,3.66999970743781,-0.449902487302638,1.00349270426081,1,3.67,0.6
260,101.899998692321,-11.3099729547054,1.01610199304436,1,101.9,30.57
188,18.5999997144127,-2.26994260430041,1.00958281285555,1,18.6,4.99
236,6.6999997072918,-0.329903226768129,1.00359897103099,1,6.7,2.12
119,80.9999997150154,-9.87982569215634,0.993729474996386,1,81.0,20.69
17,149.999999710238,-21.5999677343122,1.02410823103823,1,150.0,24.01
95,96.2999959363864,-10.6899142219304,1.00177165270936,1,96.3,32.04
95,96.2999983853982,-10.6899142219304,1.00177165270936,1,96.3,17.83
284,6.79999971538193,-0.829979991452615,1.02700846976512,1,6.8,1.85
284,6.79999971538169,-0.829979991452615,1.02700846976512,1,6.8,3.39
284,6.79999971538202,-0.829979991452615,1.02700846976512,1,6.8,0.75
284,6.799999715382,-0.829979991452615,1.02700846976512,1,6.8,0.95
284,6.7999997153819,-0.829979991452615,1.02700846976512,1,6.8,2.1
195,18.8100009981361,-5.28992871238751,1.0047793129875,1,43.33,18.81
195,4.60000096360374,-5.28992871238751,1.0047793129875,1,43.33,4.6
114,2.35999971391563,-0.119788328699587,0.99553328994748,1,2.36,0.92
114,2.35999971391597,-0.119788328699587,0.99553328994748,1,2.36,0.58
114,2.35999971391582,-0.119788328699587,0.99553328994748,1,2.36,0.75
114,2.3599997139162,-0.119788328699587,0.99553328994748,1,2.36,0.26
114,2.89999971391621,-0.139788343980386,0.99553328994748,1,2.9,0.77
263,0.52999971334558,-0.0299321848082104,1.00356132991679,1,0.53,0.22
24,190.049991033825,-21.0999675136734,1.02433337811835,1,190.05,66.87
171,120.31,-23.3295283205088,0.991652427531313,1,120.31,120.31
51,2.69999971482173,-0.329902532346048,0.997667880361056,1,2.7,0.37
51,2.69999971482171,-0.329902532346048,0.997667880361056,1,2.7,0.43
