bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,0.99999826247163,0.0,1.00302073881649,1,1.0,0.19
143,51.3999929519848,-5.70977847475351,1.00565175118231,1,51.4,21.64
160,1.79999826641115,-0.0894477735479425,0.993224865674296,1,1.8,0.77
160,1.79999826646959,-0.0894477735479425,0.993224865674296,1,1.8,0.4
250,65.6999982328844,-3.19901073657556,1.00199382620777,1,65.7,19.45
250,65.6999982328826,-3.19901073657556,1.00199382620777,1,65.7,31.77
18,57.2999934803193,-6.35855598234957,1.00128400090182,1,57.3,27.75
257,5.329994439434,-0.588994982422211,1.00759833564062,1,5.33,2.26
155,2.69999826264028,-0.329761853975281,1.00297948698539,1,2.7,0.67
75,9.89,-1.50989489767774,1.01315173119063,1,9.89,9.89
169,11.9999982738919,-0.589460071536401,0.990483795922929,1,12.0,2.75
169,11.9999982738824,-0.589460071536401,0.990483795922929,1,12.0,5.33
24,12.85,0.0,1.01003900503529,1,12.85,12.85
83,37.0599982659263,-1.81982693647729,1.00473962272966,1,37.06,10.18
95,154.555511486915,-24.1097811803212,1.00488551406093,1,217.2,62.2
267,213.329991974757,-23.6549586627496,1.00333606360656,1,213.33,64.0
28,90.4999982346932,-4.42927028035081,1.00815485626176,1,90.5,10.69
173,4.39999827226308,-0.21960470112293,0.994600868656021,1,4.4,2.05
173,4.39999827227366,-0.21960470112293,0.994600868656021,1,4.4,1.76
12,16.8,-2.41903583726759,1.00771198766319,1,16.8,16.8
12,6.55,-2.71903801662576,1.00771198766319,1,6.55,6.55
68,110.599994282694,-12.2797951733723,1.00917584675693,1,110.6,33.18
168,85.6760911140517,-0.922823355286733,1.00493128155777,1,173.33,73.41
123,74.9999911365474,-8.32915842113903,0.985687265710374,1,75.0,25.05
71,0.499998260793956,-0.0198811408055109,1.02990469128148,1,0.5,0.17
70,2.69999825647676,-0.329785727237128,1.00641284368969,1,2.7,0.81
70,2.69999825644608,-0.329785727237128,1.00641284368969,1,2.7,1.19
186,352.330002876166,30.4822716037829,0.996748379647954,1,710.5,352.33
146,134.629990783775,-29.4097686601775,1.00442506053163,1,265.0,115.03
93,0.929998259866673,-0.049795134708245,1.00564421615549,1,0.93,0.12
167,12.0999982664105,-0.589472079560093,0.993173582631412,1,12.1,4.7
78,39.999998252557,-1.95975314415632,1.00511881094879,1,40.0,8.57
262,119.0,-5.82519042647963,1.00290314108482,1,119.0,119.0
26,97.1999696238083,-10.7856040732126,1.00241881789621,1,97.2,24.73
97,2.49999826351731,-0.299880566488893,1.01240420805288,1,2.5,0.96
276,72.2000017072891,-16.6672948987188,0.997053068584866,1,409.27,72.2
165,1.49999826734726,-0.0693700331948008,0.992780101936519,1,1.5,0.73
85,3.99999826597385,-0.19981954610579,1.00460093286239,1,4.0,1.13
171,140.943026245601,-32.2690909122417,0.985785393128978,1,290.73,88.09
247,3.24001323421744,-1.35904792220174,1.0077635008957,1,12.27,3.24
247,1.55001038568623,-1.35904792220174,1.0077635008957,1,12.27,1.55
256,117.18,0.0,1.00219323191916,1,117.18,117.18
22,21.97,0.0,1.00821706547539,1,21.97,21.97
22,30.0,0.0,1.00821706547539,1,30.0,30.0
22,26.4,0.0,1.00821706547539,1,26.4,26.4
269,55.4900047952554,-13.7411597915584,0.999152826571494,1,135.0,55.49
51,1009.299995918,97.853504270458,1.02355103532446,1,1009.3,423.8
