bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,9.29,-0.589968490023508,0.988747985577562,1,9.29,9.29
284,8.5,-0.41996848331269,0.988747985577562,1,8.5,8.5
116,41.7999995104359,-5.09997711321618,0.987186118359185,1,41.8,15.64
146,88.03,-6.38997553852613,0.992722630193352,1,88.03,88.03
114,43.3235845815801,-5.28998092932734,0.98273718003032,1,43.33,18.81
114,17.4834843947641,-5.28998092932734,0.98273718003032,1,43.33,4.6
81,211.66999835763,-23.4999038757214,0.983530894356425,1,211.67,80.63
71,197.400736753919,-32.4398401520171,0.980304934799827,1,292.27,134.37
254,61.2499982811465,-6.79996265173057,0.987756724040617,1,61.25,9.0
254,61.249998640718,-6.79996265173057,0.987756724040617,1,61.25,6.34
275,41.62,-2.53996869410921,1.00536495884194,1,41.62,41.62
170,2.66999950465007,-0.329975610387328,0.988516587960066,1,2.67,0.98
170,2.66999950465178,-0.329975610387328,0.988516587960066,1,2.67,0.66
182,49.9999948424314,-5.54997738305743,1.00028497217595,1,50.0,13.94
164,2.06999950402676,-0.249970773530077,0.977165776844003,1,2.07,0.93
178,110.640001242058,-32.0299745633428,0.98764688603581,1,262.5,110.64
156,33.7778315373578,-10.8699690628727,0.989058653556441,1,97.9,16.84
45,14.9999988456196,-1.66983186666025,0.976158873307241,1,15.0,2.59
148,109.12,-6.61996911662511,0.989177040793462,1,109.12,109.12
87,181.279998507204,-20.119654453912,0.988598425671697,1,181.28,54.38
292,8.59999949139941,-0.419965746538465,0.988800713048488,1,8.6,1.21
171,6.49999950016047,-0.789972451199851,0.98911939945505,1,6.5,2.2
171,6.49999950016053,-0.789972451199851,0.98911939945505,1,6.5,2.14
155,50.9999988720757,-5.65997604939472,0.996437908912822,1,51.0,15.3
248,100.050003184087,-22.9199704095165,0.989288898280593,1,206.47,100.05
226,66.8399982271907,-7.41997641109196,0.99872252328852,1,66.84,18.36
269,53.329999484119,-6.50995279966449,0.988637350057295,1,53.33,24.92
65,83.9999994605923,-4.11988101786497,0.979488428965359,1,84.0,29.0
65,83.9999994605924,-4.11988101786497,0.979488428965359,1,84.0,17.21
65,83.9999994605923,-4.11988101786497,0.979488428965359,1,84.0,19.98
65,83.9999994605923,-4.11988101786497,0.979488428965359,1,84.0,31.85
110,46.3299986912555,-5.1399781396752,0.987126508320036,1,46.33,23.09
168,2.99999950319462,-0.369975226930548,0.995766463946623,1,3.0,1.1
168,2.99999950319643,-0.369975226930548,0.995766463946623,1,3.0,0.66
8,57.999998315441,-6.43994882191535,0.984333878353862,1,58.0,25.63
8,57.9999984561492,-6.43994882191535,0.984333878353862,1,58.0,28.93
262,64.6999986467244,-7.8899622520674,0.987892571919301,1,64.7,19.09
262,64.6999988621478,-7.8899622520674,0.987892571919301,1,64.7,28.1
274,169.225394858174,-18.8699592406844,0.996973196043998,1,170.0,31.94
118,57.2999979322107,-3.20126227038529,0.984331561401487,1,57.3,6.4
118,57.2999975197895,-3.2012622703853,0.984331561401487,1,57.3,26.52
118,57.2999982384845,-3.2012622703853,0.984331561401487,1,57.3,25.68
118,57.2999968419905,-3.2012622703853,0.984331561401487,1,57.3,16.52
118,57.2999976697682,-3.2012622703853,0.984331561401487,1,57.3,13.16
118,57.2999981067136,-3.2012622703853,0.984331561401487,1,57.3,8.35
268,232.999998095448,-25.8599579892183,0.996128994724354,1,233.0,70.7
