from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.015991,0.06168,0.00676,92,1,17.2180754743926,6.77379812015894,-17.1619089393738,-7.22018475329562
1,6,0.00022,0.001019,0.0,0,1,39.9327772779541,-125.12806090986,-39.8943437917586,125.306077830011
2,6,0.001962,0.016993,0.05814,609,1,-17.2180754743952,-6.77379812015242,17.2242658166328,1.07803038417055
8,9,0.0001,0.000316,0.0,97,1,-44.9248598490506,19.4879197151907,44.9273046427596,-19.4801941670701
1,10,0.000293,0.001056,0.0,0,1,-62.0931722223398,99.8437482390859,62.1341896248968,-99.6959176005186
1,11,0.019681,0.053293,0.01094,62,1,22.1603949444343,25.2843126707393,-21.9296101909415,-25.7201053338056
3,12,0.003466,0.015988,0.00424,140,1,-41.9733889891141,-0.525340817034393,42.0356497585508,0.396023935832037
10,12,0.01108,0.030509,0.00302,51,1,8.48731583883629,-0.107935398658287,-8.47921902559197,-0.167186389690958
3,13,0.01506,0.069202,0.01332,151,1,-2.1002112806962,-13.8863873605776,2.12777698300487,12.6939285274268
10,15,0.003219,0.016881,0.00396,145,1,14.8771374941721,-1.37260758801316,-14.8698648045045,1.02049076397647
12,15,0.001375,0.008847,0.0577,238,1,-1.56414689684993,-10.1911741541386,1.56493662705492,4.51542424806997
13,15,0.131931,0.249005,0.00423,53,1,-1.07910204529667,3.32092635999437,1.09710306292663,-3.70679433306153
9,16,0.008237,0.069507,0.16727,502,1,22.6726948549268,11.2406278106415,-22.5977756210144,-26.7612926660845
11,16,0.00211,0.0144,0.00245,250,1,7.34337950288886,2.73271347244499,-7.34200386295795,-2.95634005454865
13,16,0.00703,0.198375,0.0,89,1,-1.04867493770796,-16.0148548874216,1.06911963418839,16.5917704868959
5,17,0.002296,0.012706,0.00508,260,1,-23.9574184148567,-5.92399144734923,23.9716181697619,5.50402099561016
8,18,0.002314,0.010542,0.06745,151,1,35.5477393682371,-26.0142443984537,-35.5057652938605,19.5788386842186
10,18,0.000257,0.001078,0.0,0,1,-85.4986429579107,101.176460587193,85.5443888361509,-100.984577097921
17,18,0.000229,0.00107,0.0,0,1,62.9085604109251,-76.7422791391036,-62.8856135807523,76.8494979525746
14,19,0.006807,0.040737,0.04186,210,1,13.6041245567699,1.37179668502664,-13.5905371215566,-5.40956044133364
12,20,0.001937,0.012961,0.02051,298,1,17.337716071122,3.94240468116412,-17.3313154257648,-5.91550237783631
19,20,0.000227,0.001196,0.0,0,1,-17.3305401271968,-5.91141754484756,17.3313154257636,5.9155023778251
14,22,0.000867,0.012695,0.27925,1435,1,-13.604124556771,-1.37179668502622,13.6071029106169,-26.0870449420686
17,22,0.000275,0.001004,0.0,0,1,-26.0477517425006,-29.6185987147931,26.0521054661794,29.6344937641515
21,22,0.011087,0.037861,0.00491,146,1,44.481863615712,-4.168057414771,-44.2585494551321,4.44618136917341
17,23,0.004449,0.030584,0.02967,237,1,-121.731959931307,3.43218548349739,122.403947325882,-1.74208049584811
21,23,0.006324,0.028898,0.00347,127,1,-66.8114905739537,11.7496952454603,67.1057117734973,-10.7490979080748
22,23,0.044561,0.233161,0.13295,219,1,-15.7075561025762,-5.06188385429413,15.8203407541736,-7.47928866510982
22,24,0.056281,0.132352,0.01298,56,1,20.3068971809468,-2.93174633697454,-20.0678867179692,2.22766196122519
7,26,6.8e-05,0.005439,0.0,1734,1,17.9670472576635,-1.01607078942489,-17.9668195423217,1.03428466801015
24,26,0.00036,0.02246,0.0,424,1,-17.9656139905347,1.1094977058871,17.966819542344,-1.03428466800769
25,27,0.043964,0.12839,0.00239,64,1,-3.19688616107869e-14,1.746120623803e-13,5.9008024963107e-06,-0.224582551930547
24,28,0.030246,0.095289,0.004,83,1,-27.4922647775046,-6.10857293040214,27.7394870688605,6.49469166413472
28,29,0.00118,0.095831,0.0,50,1,1.0927203731023,-5.10908104063368,-1.09239705160686,5.13533885608227
21,31,0.007972,0.021656,0.00091,70,1,22.3296269582744,-7.58163783069577,-22.2849019065821,7.61305653759314
28,31,0.009406,0.044486,0.00764,138,1,-32.7193447255778,14.142404495151,32.8403364781901,-14.3288041973186
28,32,0.00143,0.008894,0.01677,559,1,-8.81867906596407,-41.8732263271323,8.84396933380574,40.3535040371355
29,32,0.000241,0.001081,0.0,0,1,-93.5678009396976,123.91751633064,93.6255595818885,-123.658441259236
15,34,0.002043,0.012071,0.00696,251,1,12.2078251145257,-1.82912067898432,-12.2046889237612,1.16198670079175
28,34,0.102529,0.301406,0.0156,49,1,1.25575820943648,0.650937809692657,-1.25203661877139,-2.18541739717235
33,34,0.001581,0.041398,0.0,264,1,0.467188159669119,26.5104575541739,-0.456149814783398,-26.2214218795508
17,35,0.003468,0.018993,0.08954,230,1,68.954538455471,98.2821025663386,-68.4146432214947,-103.930739868422
29,35,0.000147,0.011033,0.0,1156,1,38.4518953928839,-216.522041643616,-38.3721219046856,222.509394672811
27,36,0.000207,0.001022,0.0,0,1,-20.9380009192354,-11.2796557430137,20.9392470349853,11.2858080632862
