from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.14704,2.675881,0.0,5,1,0.0,0.0,0.0,0.0
3,8,0.018318,0.051773,0.00206,65,1,18.7416981600205,-5.58123787522803,-18.6711396417831,5.57686420425441
1,9,0.000203,0.012408,0.0,1231,1,-22.0572768841705,-23.8520689279771,22.0594584987281,23.9854160877302
6,9,0.000228,0.001003,0.0,0,1,22.0619087904952,23.9961952111836,-22.0594585041921,-23.985416100824
3,11,0.002107,0.012521,0.00966,203,1,-9.05202083362205,-20.4398430775778,9.0622469677496,19.5418234689399
8,11,0.004733,0.131382,0.0,79,1,-8.78902719937117,-2.08929960564904,8.79293379466549,2.19774167261694
6,12,0.013387,0.056124,0.00655,140,1,-7.10756428346559,0.301011449012654,7.1144571944239,-0.92011242059338
7,13,0.049316,0.144848,0.00657,72,1,-6.7911721590393,2.63901090027621,6.81854943619349,-3.20781234367147
8,13,0.00234,0.011303,0.00299,131,1,22.6039604417538,1.82651007556737,-22.5917763658033,-2.06307367433398
11,15,0.02542,0.111504,0.01468,119,1,11.3265369487132,-2.71571339471002,-11.2927625728862,1.40371639371949
14,15,0.038198,0.088376,0.00477,66,1,-13.8977266658297,1.69401610904079,13.9739419454282,-1.99009153426093
8,16,0.024607,0.064467,0.00485,63,1,4.85620643572403,-5.31407468188429,-4.84392956164558,4.86567471730707
10,16,0.009248,0.017507,0.00059,51,1,-6.991676170202849e-13,1.11700494938092e-13,7.99138132715773e-08,-0.0585836801023078
16,17,0.0012,0.09028,0.0,215,1,10.0490373969239,0.74387107287025,-10.047810297069,-0.651552260452822
4,19,0.008921,0.046249,0.00657,157,1,64.1990955204283,-14.2422472042621,-63.8053309851904,15.640519781754
18,19,0.001949,0.008114,0.00187,275,1,-37.3045781677157,-3.89465695581145,37.3325998746145,3.82823800904408
17,20,0.007857,0.0345,0.00698,136,1,-0.526002203769021,3.74595850597826,0.527351082474638,-4.43110507488419
14,23,0.000277,0.001036,0.0,0,1,-2.82180919634206,-7.25887393673973,2.8219794756755,7.25951079374133
20,23,0.002386,0.009809,0.00096,118,1,18.8593326161638,4.84405289018778,-18.8501718264705,-4.90121857017075
17,24,0.003617,0.017524,0.00487,164,1,7.30714500394066,11.598780979172,-7.30008259535096,-12.0462580512874
20,24,0.001343,0.007755,0.00397,270,1,19.0359859878057,8.99095893465036,-19.0299172496971,-9.34804643118686
21,24,0.000254,0.001132,0.0,0,1,50.0333540857455,-12.7744332190621,-50.0264900510318,12.8050241139277
23,24,0.000272,0.001127,0.0,0,1,-31.0667080076087,10.9549339429037,31.0696989614576,-10.9425412775078
17,25,0.00276,0.089694,0.0,90,1,3.26666748098154,-14.693187234939,-3.26004111863543,14.9085296060521
18,25,0.001895,0.012506,0.00474,200,1,60.2531939655048,22.6834576004122,-60.1726735351789,-22.6137466948965
22,25,0.104562,0.269542,0.00339,64,1,2.97634553095583,2.38279231627569,-2.960116340032,-2.67316283700228
19,26,0.00262,0.015814,0.0055,230,1,27.9809059914754,-13.8164974446771,-27.9550699504884,13.4326220729985
21,26,0.00468,0.013689,0.00159,151,1,-9.92068240596648,17.3063332220264,9.93968495999395,-17.4073373610717
21,27,0.002343,0.011456,0.00332,251,1,-11.2943288240626,-7.11958645508208,11.2985066404792,6.81206563683913
20,28,0.016997,0.086323,0.00932,138,1,14.6435300883238,-7.12864542173002,-14.5990230140519,6.43007524689055
20,30,0.000286,0.001089,0.0,0,1,-51.5830196397758,-3.67607617689962,51.5907556034366,3.70553234622326
22,30,0.000258,0.001023,0.0,0,1,92.4308461922898,16.089547935979,-92.4079040435289,-15.9985796484504
