bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,104.299999979907,-12.7199922172288,1.010189948204,1,104.3,38.32
71,51.329999984978,-5.69999347064008,1.00935279707413,1,51.33,7.91
71,51.3299999843541,-5.69999347064008,1.00935279707413,1,51.33,13.83
71,51.3299999799783,-5.69999347064008,1.00935279707413,1,51.33,22.43
188,40.9999999871119,19.0780158203882,1.00848923378378,1,41.0,5.32
178,74.94,-5.82999924705243,1.01459365566404,1,74.94,74.94
274,279.119076967361,-7.0053323437588,1.01692072291351,1,290.73,109.62
166,38.3199999941114,-1.87999918909205,1.01382709042495,1,38.32,4.62
296,2.22999999424365,-0.109994464369453,1.00508690039871,1,2.23,0.75
296,2.22999999424365,-0.109994464369453,1.00508690039871,1,2.23,0.33
153,71.9999999941047,-10.3699991814025,1.01417047076231,1,72.0,21.87
35,167.169999986267,-18.5599799841695,1.00795843700909,1,167.17,41.16
38,21.6,-1.0599918637755,1.00993027073075,1,21.6,21.6
90,145.145457527876,-18.3834938031074,1.00929576484322,1,197.0,30.29
8,1.99999999418499,-0.239994291422541,1.01400113759918,1,2.0,0.86
8,1.99999999418499,-0.239994291422541,1.01400113759918,1,2.0,0.55
8,1.99999999418499,-0.239994291422541,1.01400113759918,1,2.0,0.82
8,1.99999999418499,-0.239994291422541,1.01400113759918,1,2.0,0.66
8,1.99999999418499,-0.239994291422541,1.01400113759918,1,2.0,1.0
8,1.99999999418499,-0.239994291422541,1.01400113759918,1,2.0,0.85
68,58.4900000222775,-19.089995848698,1.00989278277711,1,172.0,58.49
195,1.09999999426899,0.417751079196263,1.00854056396874,1,1.1,0.46
183,1.469999994271,0.559975705406535,1.00568651249066,1,1.47,0.43
61,152.249999994082,-18.5699946985637,1.00960285427247,1,152.25,29.96
169,2.99999999411217,-0.369999178680053,1.01378674433785,1,3.0,1.35
169,2.99999999411217,-0.369999178680053,1.01378674433785,1,3.0,0.65
165,95.1699999867764,-10.5599991824599,1.01389626928341,1,95.17,16.13
291,180.88,-11.5064018476607,1.00419332312928,1,180.88,180.88
219,1.79999999442876,0.839999780430825,0.986141454960547,1,1.8,0.46
149,6.8,-0.399999473858236,1.01265536066879,1,6.8,6.8
149,4.14,-0.399999473858236,1.01265536066879,1,4.14,4.14
24,212.31690692026,34.2889390485049,1.01508548664463,1,232.6,28.32
158,33.749999982306,-3.74999594716665,1.00986707569423,1,33.75,14.77
158,33.749999986207,-3.74999594716665,1.00986707569423,1,33.75,6.36
187,58.4900000245019,-19.0899921598153,1.00852779879303,1,172.0,58.49
129,3.86999999412902,-0.189999224239159,1.01101036276996,1,3.87,1.62
129,3.86999999412902,-0.189999224239159,1.01101036276996,1,3.87,0.64
197,0.499999994264074,0.229946564322868,1.00966020224123,1,0.5,0.11
197,0.499999994264074,0.229946564322868,1.00966020224123,1,0.5,0.14
200,2.14999999427205,0.829982828386069,1.00554788597144,1,2.15,0.45
173,2.32999999412763,-0.279999090685814,1.01264552469448,1,2.33,1.13
173,2.32999999412763,-0.279999090685814,1.01264552469448,1,2.33,0.6
173,2.32999999412763,-0.279999090685814,1.01264552469448,1,2.33,0.93
135,8.82703946760871,-2.74999919505579,1.01363704796675,1,24.75,2.87
194,148.619999978416,21.4490993319595,1.00994620508562,1,148.62,15.04
204,226.964389453985,63.214973937331,1.01076761714134,1,253.3,88.02
144,3.99999999411576,-0.199999183227794,1.01277304079646,1,4.0,1.75
144,25.9999999941158,-1.26999918325075,1.01277304079646,1,26.0,6.24
144,25.9999999941158,-1.26999918325075,1.01277304079646,1,26.0,3.42
147,4.82999999413096,-0.239999170406427,1.01034860290391,1,4.83,0.95
147,4.82999999413096,-0.239999170406427,1.01034860290391,1,4.83,1.35
161,10.11,-0.899999190969216,1.01401051730742,1,10.11,10.11
161,23.1,-1.80999919097214,1.01401051730742,1,23.1,23.1
161,35.59,-1.80999919097214,1.01401051730742,1,35.59,35.59
171,38.0,-5.46999929516551,1.01524705885782,1,38.0,38.0
46,50.5999999796489,21.2271607668228,1.00811686240557,1,50.6,18.33
46,50.5999999842197,21.2271607668228,1.00811686240557,1,50.6,20.11
164,115.9,0.0,1.01684412477575,1,115.9,115.9
