bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,17.9999998177519,-1.99987014138042,1.02071093547342,1,18.0,7.39
103,17.999999810367,-1.99987014138042,1.02071093547342,1,18.0,5.91
103,17.9999998069197,-1.99987014138042,1.02071093547342,1,18.0,3.54
34,27.6499997587099,-3.06997133588791,1.02164717942119,1,27.65,5.69
34,27.6499997666141,-3.06997133588791,1.02164717942119,1,27.65,5.43
57,0.849999863142004,-0.0399048514230701,1.01686554700182,1,0.85,0.31
57,0.849999863142146,-0.0399048514230701,1.01686554700182,1,0.85,0.28
19,41.7999998181196,-4.63992619655396,1.01950379355982,1,41.8,20.78
19,41.7999998238049,-4.63992619655396,1.01950379355982,1,41.8,20.27
78,55.1999998626736,-7.94996769839238,1.04114954442104,1,55.2,15.31
161,162.999999810382,18.555032122642,1.0283018151208,1,163.0,48.9
77,27.5,-1.3499788655218,1.03058685088658,1,27.5,27.5
77,20.41,-1.3499788655218,1.03058685088658,1,20.41,20.41
13,15.9999997726672,-1.77992952649027,1.01934695049194,1,16.0,1.83
13,15.9999997514391,-1.77992952649027,1.01934695049194,1,16.0,3.01
13,15.9999997612969,-1.77992952649027,1.01934695049194,1,16.0,5.12
13,15.9999997735284,-1.77992952649027,1.01934695049194,1,16.0,6.88
288,157.999999784148,48.6169723606355,1.0110814763751,1,158.0,27.53
111,20.6999998625204,-2.52988676595538,1.02042874666068,1,20.7,5.73
173,49.9999998031987,8.22229523050426,1.03553945830439,1,50.0,18.62
243,8.79999986763616,4.09996203498742,1.00018942943557,1,8.8,3.4
128,6.54,0.0,1.04164051616708,1,6.54,6.54
100,142.499999797935,-15.8199019043168,1.02041105249358,1,142.5,58.7
69,249.999999862772,-12.2499747368775,1.02828468036474,1,250.0,83.05
202,70.67,-3.45997469301453,1.03172962912518,1,70.67,70.67
82,202.999999756606,-22.5299764948843,1.02757370454025,1,203.0,76.93
231,181.93107590665,-34.5699845883531,1.039175351799,1,283.33,49.57
240,12.4999998646734,-1.5299766523033,1.03347943115871,1,12.5,2.39
284,209.32999977873,-12.2469043647692,1.01513319313961,1,209.33,23.83
172,4.52999986196611,-0.54984644709625,1.02185395490297,1,4.53,0.63
86,1.99999986326763,-0.239973192953969,1.02494212865233,1,2.0,0.29
86,1.99999986326764,-0.239973192953969,1.02494212865233,1,2.0,0.28
228,0.999999864084396,0.0,1.03561527757891,1,1.0,0.17
61,1.49999986494131,-0.219984024198809,1.03590100800654,1,1.5,0.63
61,1.49999986494172,-0.219984024198809,1.03590100800654,1,1.5,0.34
138,319.829999857919,52.4037727619605,1.03346218282364,1,319.83,46.81
104,1.99999986279764,-0.289944672983565,1.02020331506911,1,2.0,0.94
104,1.99999986279813,-0.289944672983565,1.02020331506911,1,2.0,0.36
83,43.7999998052203,-4.85996333490079,1.02504278681992,1,43.8,9.74
200,44.1,-8.46998437936466,1.03706301572877,1,44.1,44.1
36,30.66,0.0,1.02066033039729,1,30.66,30.66
148,274.269999719241,-29.8666672219326,1.02208198434338,1,274.27,121.09
62,1.99999986481329,-0.239983939688137,1.0365465368547,1,2.0,0.99
62,1.99999986481376,-0.239983939688137,1.0365465368547,1,2.0,0.49
187,29.7499998638094,-4.27998709876353,1.04056970138893,1,29.75,12.5
187,29.7499998638094,-4.27998709876353,1.04056970138893,1,29.75,5.27
121,26.5999998586953,12.3990181252246,1.03619013936612,1,26.6,11.8
121,26.5999998586953,12.3990181252246,1.03619013936612,1,26.6,9.26
126,46.9999998122688,-5.21992362618741,1.02830732087964,1,47.0,19.9
68,11.9999998637652,0.0,1.03400675368918,1,12.0,3.4
90,0.649999862842407,-0.0299759519873546,1.0273025997892,1,0.65,0.31
52,219.316880705042,-23.2798643474104,1.0136443282446,1,639.55,178.82
55,109.976397642162,-0.760770982846339,1.0197557778243,1,195.5,74.2
93,5.99999986245749,-0.729958276777893,1.02387347617524,1,6.0,2.83
93,5.99999986245761,-0.729958276777893,1.02387347617524,1,6.0,1.63
192,126.899999679742,-14.0899867621513,1.04018579818745,1,126.9,27.07
53,49.9999998637169,-7.19985658491984,1.01274846836797,1,50.0,15.08
160,14.1999998606947,-1.72992467531224,1.02691713307687,1,14.2,6.68
160,14.1999998606948,-1.72992467531224,1.02691713307687,1,14.2,1.57
151,141.749999627885,-15.7273777926285,1.02830964224422,1,141.75,69.0
245,341.650000384484,42.3066523095752,1.01188483055627,1,807.5,341.65
