from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.007936,0.026627,0.00319,122,1,60.3638888532799,-27.3600752787514,-59.9949784197853,28.2961538061203
5,6,0.000564,0.039327,0.0,365,1,41.219497860612,-102.30306768531,-41.1368644747316,108.06498819332
2,8,-0.00022,-0.005323,0.0,532,1,0.0930083500290544,-0.180517573006057,-0.0930084474597251,0.180515215626694
3,8,0.015201,0.063247,0.01436,106,1,-0.0929681522194559,-1.1559456019789,0.0930084474596578,-0.180515215629096
7,10,0.000266,0.001013,0.0,0,1,-38.6111732373624,-5.77726384058168,38.6154139277758,5.79341353753188
10,12,0.00022,0.001019,0.0,0,1,3.26228047598141,-73.5606141322572,-3.24980855702691,73.6183817932328
11,12,0.000216,0.001156,0.0,0,1,54.0708806958904,-18.2525374027924,-54.0635351325923,18.2918497693324
1,13,-0.004639,-0.17232,0.0,82,1,2.7998755041361,4.17738821181412,-2.80111945591462,-4.2235959657428
11,13,0.000238,0.001109,0.0,0,1,34.871396815328,-15.3483707557958,-34.8677893829618,15.3651801780401
12,13,0.000269,0.001073,0.0,0,1,-20.9969439338577,5.93071455567005,20.9982808153103,-5.92538193931834
9,14,0.004036,0.020508,0.00185,158,1,11.1934539521495,-0.937751979320489,-11.1880852365748,0.789824351427944
6,15,0.004671,0.147232,0.0,88,1,-19.9117786237457,-25.0139255706278,19.9667477530715,26.7465770047736
7,15,0.006626,0.030688,0.03055,169,1,38.6111732373617,5.77726384059765,-38.5042213281677,-8.18833789271091
10,15,0.086595,0.149187,0.00594,61,1,7.32822768454058,-1.22228747672253,-7.27880588746894,0.7422260256713
12,15,0.022212,0.108743,0.18714,261,1,11.2311520234031,-6.02381542480755,-11.1998988405757,-11.6439205561131
14,15,0.003509,0.018467,0.00881,155,1,-36.9634464681305,7.09999135221605,37.0161783031414,-7.65654458161761
4,16,0.024395,0.060936,0.00183,62,1,-27.815797807983,-7.8135708197753,28.0329205587029,8.1824164175144
12,16,0.000208,0.001087,0.0,0,1,34.5816058521159,-94.7793657077296,-34.5595023189772,94.8948779217766
13,16,0.002893,0.012096,0.0103,215,1,4.56422025623604,-9.56495130494235,-4.5611055294086,8.59038594843232
10,18,0.00119,0.007117,0.00502,260,1,-27.112303577286,-3.16075308344147,27.1215560392992,2.73571570640716
11,18,0.000274,0.001108,0.0,0,1,-118.90622405694,39.9475376230061,118.951241583124,-39.7654959477821
18,19,0.004771,0.027306,0.02547,240,1,60.497201929001,14.0997804807749,-60.303133921248,-15.4100868696675
11,20,0.017156,0.078136,0.01681,142,1,23.1584884806594,-6.69708678049514,-23.0561932165957,5.55173835829517
14,20,0.001444,0.01573,0.26981,1197,1,-5.94818850755688,-51.9334190805262,5.97211719922945,26.4795798507634
17,20,0.00027,0.001157,0.0,0,1,19.1269011062863,20.8702839891451,-19.1246469429337,-20.8606244817415
12,21,0.001156,0.004716,0.0011,172,1,171.547529108518,-12.4677647457987,-171.190512792012,13.8190269005022
21,22,0.002187,0.019739,0.09844,543,1,100.543238482654,-12.8693457670331,-100.31024699727,5.5734496292907
19,23,0.002479,0.011807,0.0014,134,1,29.7113516602815,1.32855296071701,-29.6881094434107,-1.34983708724773
20,23,0.058354,0.123527,0.00592,49,1,2.03667262261613,5.86625084851252,-2.01114115760751,-6.37494860368342
22,24,0.002096,0.06065,0.0,185,1,1.66472218286589,1.71401997632045,-1.6645968009264,-1.71039191590538
22,25,0.000293,0.001114,0.0,0,1,101.185525205546,-8.72746947477116,-101.153859111197,8.84786547854322
24,25,0.000204,0.001128,0.0,0,1,1.70149439666793,-77.8248719890796,-1.6885129337949,77.8966518426128
17,26,0.00215,0.026982,0.46632,960,1,8.273098538614,-24.2848120990307,-8.27148438039925,-20.4733458122816
20,26,0.000771,0.004775,0.00553,237,1,40.9411635512151,-20.0488818954578,-40.9245467103552,19.6209376035621
25,26,0.009642,0.026775,0.00323,47,1,-33.4739229249538,-0.228007111882988,33.5871719167409,0.233283686497437
20,27,0.029557,0.134862,0.01251,140,1,-6.99575179801731,1.54770325070711,7.01225169691985,-2.67156473737244
21,27,0.002969,0.019619,0.00539,182,1,-0.381876869406033,-6.88638472007926,0.383247341103445,6.37990756033187
25,27,0.008653,0.029772,0.00385,120,1,-66.7809585552949,13.672000517207,67.2028764777316,-12.5883425023664
21,28,0.005384,0.026048,0.00269,116,1,7.71381271945271,-2.82975478060837,-7.7100473356607,2.59095841631379
24,28,0.022577,0.850114,0.0,125,1,-2.21847432997347,-0.12378185453252,2.21964483716142,0.16785611362702
14,30,0.003354,0.015227,0.00164,124,1,17.6632480934057,54.0302514980679,-17.548483853579,-53.663059862196
4,31,0.00037,0.001904,0.00124,191,1,50.0457196891952,-18.6701699501683,-50.0344547881651,18.6120017741724
24,31,0.003888,0.026688,0.02554,217,1,-40.9344001096468,34.1935200615,41.0540088872785,-35.7847628081676
30,31,0.002823,0.009713,0.00141,137,1,-36.7869216002723,-28.0819842619181,36.8518812706977,28.1739379110314
25,32,0.002799,0.024914,0.18125,481,1,268.024136147964,-124.33478287244,-265.523785078857,128.861934464594
24,33,0.000282,0.001101,0.0,0,1,43.1159768438693,45.465525697998,-43.1043500565949,-45.4201317519374
25,34,0.000236,0.00109,0.0,0,1,-62.2768809993724,23.0462727935557,62.287789303132,-22.9958912211069
32,35,0.010441,0.050313,0.01493,253,1,-124.742864797663,79.6683893239294,127.03759079206,-70.070322298977
34,35,0.045224,0.108143,0.00413,58,1,-0.227727921503743,0.177572285545048,0.227819021268323,-0.571145671731509
32,36,0.018785,0.08413,0.01094,123,1,-92.9120569151094,47.3299298142299,94.9596931996209,-39.2353669721941
32,37,-0.000321,-0.022283,0.0,509,1,477.403382571878,-176.54180882699,-478.233160742796,118.940727884451
35,37,0.009552,0.038513,0.01442,221,1,-82.3671462121068,39.3347726146922,83.2075274664321,-37.3110280283073
36,37,0.070835,0.154193,0.00713,76,1,-7.87391834248604,11.6512094091221,8.02509054476485,-12.0009806680877
29,38,0.006704,0.04477,0.07153,271,1,17.2743687893174,-11.0576218645279,-17.2493012183783,4.38225072270501
34,38,0.042041,0.086667,0.00252,48,1,-12.7853908144726,3.21376981607758,12.8623424036852,-3.29613833287754
36,38,0.001909,0.010698,0.00901,227,1,33.2082694121087,20.6964491844062,-33.1776109210745,-21.3912374260214
