from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.027917,0.06694,0.00496,65,1,-52.5640263958972,27.7718655569443,53.4823066737844,-26.1035759408466
2,3,0.028655,0.135085,0.01238,130,1,-29.5851991750572,7.52199838160857,29.8361420067397,-7.66897887307502
2,4,0.002452,0.011583,0.00311,218,1,-8.16890101494721,8.26150608606714,8.17204055842096,-8.58108219633793
1,5,0.000276,0.004504,0.59,2580,1,-105.251689869168,-21.861122922551,105.280280504445,-41.3247354538495
5,7,0.000255,0.001113,0.0,0,1,-22.9708639813039,4.34275881593395,22.9721559232326,-4.33711986939821
6,9,0.004649,0.02322,0.00379,155,1,4.50355592336508,-1.62745982581146,-4.50259657637992,1.22252780971192
8,11,0.010934,0.050218,0.00687,149,1,-14.7781935311566,4.86003916580243,14.8029911019591,-5.48996342739281
11,12,0.005668,0.020442,0.00267,120,1,59.5473902689879,9.24339346864549,-59.3569744273122,-8.84407226074629
8,13,0.008251,0.028048,0.00384,109,1,-2.71074107506324,-0.480783467037553,2.71130621280456,0.0664551891916323
10,13,0.005266,0.134443,0.0,109,1,-2.67147415300428e-14,-17.1317371658735,0.0148939257398884,17.5119848032159
9,15,0.003444,0.019232,0.00754,226,1,5.29309231039627e-06,-0.81524412205415,-8.16175558725268e-13,-2.87787001595065e-12
6,16,0.000289,0.001091,0.0,0,1,97.2437728869228,-36.4352564041116,-97.2149412083538,36.5440984847994
9,16,0.000206,0.001189,0.0,0,1,4.50259128328776,-0.407283687648109,-4.50255234017125,0.4075084612672
11,16,0.000279,0.003565,0.47642,2145,1,-92.3496397379013,-10.8041012097647,92.3722140820972,-40.4298033166281
14,17,0.00574,0.025658,0.00326,105,1,72.2453781691939,-1.28448849998252,-71.9645393743176,2.19319904996094
18,19,0.00025,0.001121,0.0,0,1,31.7184424595682,-6.47030396157204,-31.7159999180271,6.48125631784272
12,20,0.002932,0.017378,0.00438,181,1,-6.36372754594928,12.8255575626573,6.36950420313846,-13.25962955902
14,20,0.00112,0.105376,0.0,25,1,17.9101112181582,-0.0743864706257452,-17.9067442071332,0.3911741079226
17,20,0.00522,0.033815,0.01509,188,1,-1.06525297599083,-11.6685023287761,1.07112841503374,10.10191658676
11,21,0.01335,0.307463,0.0,46,1,-9.12522354355949,0.606313292571049,9.13554561822258,-0.368586248216182
18,23,0.011647,0.057431,0.01287,188,1,-87.5570616975746,-2.86378231795923,88.3900443917012,5.5744778294407
14,24,0.00199,0.012275,0.0126,282,1,-45.4446433339259,-5.28343345992672,45.4835558678204,4.17712692430318
19,25,0.003612,0.013421,0.00125,123,1,23.2975574712452,-8.29138356400597,-23.2770008787249,8.2336612995062
21,26,0.000297,0.001088,0.0,0,1,314.974432331784,73.8128736926024,-314.686933512655,-72.7596793652884
18,27,0.000252,0.001133,0.0,0,1,55.8386192378923,9.33408627955455,-55.8310889611636,-9.30022991632617
24,27,0.002215,0.010915,0.01803,285,1,-40.4337272551211,-2.2010009326493,40.4676024722497,0.436839037211904
24,28,0.051412,0.248584,0.05215,144,1,-1.72803852573581,-2.84235084593519,1.72947462398176,-2.73613049987559
27,28,0.000273,0.001113,0.0,0,1,10.2015369860978,-1.3720252511629,-10.2012671806654,1.37312522715625
4,29,0.000258,0.001142,0.0,0,1,-265.967861574686,60.25769137621,266.146434277961,-59.467264914429
21,29,0.00039,0.026209,0.0,592,1,21.8850190891805,-109.123829598093,-21.8375000358285,112.317231827068
26,29,0.000265,0.001061,0.0,0,1,314.686933512591,72.7596793652712,-314.430410997207,-71.7326212942421
25,30,0.094638,0.17596,0.00868,57,1,20.6995527237013,-0.113912217154683,-20.3215686299801,-0.0979035549025134
22,31,0.000372,0.027209,0.0,396,1,-25.4219489965262,-11.7058002856948,25.424685963709,11.9059888342773
25,31,0.004506,0.027136,0.02429,210,1,-9.51878831469538,3.69340738995178,9.52364134118858,-6.26849484008857
29,31,0.001517,0.006144,0.00142,191,1,55.2148847743457,12.7712668881062,-55.1695122752165,-12.7398517692519
25,34,0.004583,0.026605,0.01346,233,1,3.14409205789682,-19.9094560430781,-3.12794683755374,18.5520971931322
27,35,-0.00269,-0.07316,0.0,129,1,5.16194950284982,10.2354161302948,-5.16524674159359,-10.325091218211
34,35,0.005883,0.028289,0.02469,234,1,-30.2077699632344,-2.6333328880584,30.2574279034832,0.192699787276565
33,36,0.003264,0.025655,0.01928,282,1,92.6436208314842,-27.9148572382616,-92.3603041915508,28.0667822909293
29,37,0.004261,0.0235,0.01761,223,1,-28.4069194016815,-2.28995521428606,28.4389914451118,0.571927274410275
4,38,0.002396,0.010624,0.00167,136,1,-26.9547154038909,6.16570459838157,26.9717894444514,-6.26943449562426
6,38,0.00665,0.156486,0.0,69,1,-10.7680647132889,2.6183491788669,10.7756198395971,-2.44056399157812
29,38,0.000268,0.001106,0.0,0,1,15.6641234797363,-2.22890003254755,-15.66349910053,2.23147676166025
35,38,6.1e-05,0.004384,0.0,1552,1,19.0242332508281,-6.21560645853896,-19.0240057340591,6.23195782765689
14,39,0.004214,0.02269,0.01136,166,1,-44.7108460534543,6.64230843053882,44.7918692602327,-7.41852322621387
24,39,0.002558,0.14916,0.0,50,1,-3.32179008702776,0.866224854290245,3.32207181604836,-0.849796902486713
36,40,0.000267,0.001088,0.0,0,1,-20.4696598110612,-0.51580533939964,20.470695985801,0.520027654443968
34,41,0.00149,0.01134,0.00596,310,1,-60.0305278753102,2.03510624768217,60.0801817974561,-2.30308481151718
35,41,0.012535,0.455196,0.0,155,1,0.364441249548467,0.326629095635438,-0.364413640814456,-0.325626512046552
37,41,0.00028,0.01679,0.0,247,1,44.8993767637672,-20.6693227280015,-44.8930284375533,21.0499955749
33,42,0.000282,0.001071,0.0,0,1,271.862179746079,-41.942149889683,-271.663136707876,42.6980899390277
35,42,0.109043,0.249657,0.00944,68,1,-7.1236273880335,5.92422782879224,7.216071237239,-6.73154184502156
37,42,0.00022,0.0207,0.0,945,1,-90.3696880380612,16.6622943332759,90.3869278935392,-15.0401806587563
39,42,0.00906,0.046832,0.02132,259,1,-57.1052030364927,6.59593310317736,57.3870149429844,-7.41943546941139
40,42,0.179012,0.406462,0.00752,48,1,-3.97324620044133,2.51424433499267,4.01353199217661,-3.23189468295667
33,43,0.011307,0.040913,0.00375,160,1,16.5823816702221,-11.6229283278045,-16.5396200818611,11.3745747297061
40,43,0.015673,0.095222,0.1359,225,1,-16.4974497853623,-3.03427198944041,16.5396200818547,-11.3745747297085
37,44,0.002331,0.014361,0.00277,223,1,17.0313198291421,3.43510112032296,-17.0247673235634,-3.6929725193388
5,45,0.01271,0.07091,0.00916,137,1,0.0711162135664631,-4.80012490615161,-0.0689308471675661,3.82142915637827
35,45,0.000606,0.008546,0.18442,1290,1,18.6427715524469,3.87716428390192,-18.6397572926406,-23.8645822952882
41,45,0.000252,0.00105,0.0,0,1,-14.8227397191049,-18.4212842513397,14.8240389618262,18.4266977626783
46,47,0.001102,0.006672,0.01483,229,1,33.9990882532781,-3.96780158201787,-33.98707310917,2.45480044130876
43,48,0.000274,0.001112,0.0,0,1,0.0,0.0,0.0,0.0
38,49,0.002129,0.088833,0.0,109,1,-3.0599044496276,0.246563897916394,3.06009117876131,-0.238772583151382
44,49,0.002126,0.010557,0.00995,267,1,17.0247673235623,3.69297251933891,-17.0186859886629,-4.73236515334826
7,50,0.000246,0.001017,0.0,0,1,-22.7689038705391,4.99982034983947,22.770143123708,-4.99469709588515
1,51,0.000113,0.008305,0.0,1504,1,45.9277382844957,6.02752707764929,-45.9254911836824,-5.86237511079377
46,51,0.018212,0.052016,0.00217,57,1,-33.9990882533132,3.96780158200503,34.1987779719728,-3.63044797893441
1,53,0.004048,0.021698,0.00706,233,1,80.8353981544712,-25.5140431305607,-80.5665561960629,26.1916538596789
5,54,0.00022,0.001131,0.0,0,1,-39.6829576724255,27.7999854984526,39.6877455059171,-27.7753716817296
32,54,0.006068,0.027149,0.00413,108,1,105.123997519439,-24.7577257236612,-104.467354735972,27.2505997443728
4,55,0.000131,0.007861,0.0,865,1,268.644052976725,-61.5525315925988,-268.551445728339,67.1096734213303
13,55,0.000269,0.001033,0.0,0,1,-409.256853671482,126.104656930844,409.711835053202,-124.357460769814
34,55,0.003891,0.019297,0.00788,297,1,82.9207872675029,-18.6908443717542,-82.6617776098007,19.1215992468214
47,55,0.007209,0.040482,0.07732,213,1,-15.7037292728623,-19.4933465236708,15.7362665573505,11.35247882979
53,55,0.000252,0.001093,0.0,0,1,74.2493571815217,-26.7109098756541,-74.2348782721931,26.7737092720675
1,56,0.003886,0.01424,0.00314,180,1,1.25953040918081,9.46870363142333,-1.2561277536193,-9.79459561963788
2,56,0.000286,0.001073,0.0,0,1,37.7541001899635,-15.7835044676638,-37.7496495654291,15.80020209048
6,56,0.01711,0.040244,0.00208,51,1,-23.9022275749852,16.1744470669055,24.0346476274156,-16.0873241238972
50,56,0.002961,0.01812,0.00727,212,1,28.4307604128027,2.14007881896156,-28.4083973613802,-2.78653281467792
5,57,0.010666,0.053846,0.03231,228,1,-42.6975750642943,13.9821160455524,42.9022865636601,-16.4222475028451
42,57,0.000292,0.001109,0.0,0,1,78.3528070753489,-22.1326227040043,-78.3347407348076,22.2012376754437
54,57,0.002253,0.067804,0.0,138,1,-35.4053528844589,6.59460297767653,35.4324541712533,-5.77899017261296
7,58,0.010173,0.04909,0.00274,138,1,-0.359398636665341,-0.0596521891052801,0.359411550389431,-0.235854920216813
50,58,0.000203,0.001086,0.0,0,1,5.39909605963928,0.0846704518507722,-5.39904119037629,-0.0843769148083882
52,58,0.000226,0.001023,0.0,0,1,-5.03957621437276,-0.319990001410913,5.0396296399769,0.320231835008434
7,59,0.162454,0.38996,0.01105,61,1,0.156146583988568,-0.603048291320714,-0.156109790705699,-0.588607269149783
52,59,0.002669,0.015224,0.00264,95,1,5.03957621437933,0.319990001402806,-5.03894251583898,-0.60109407224065
54,59,0.000286,0.001134,0.0,0,1,71.3617129248406,-18.9618317055352,-71.3472517055871,19.0191709455123
6,60,0.003429,0.014387,0.00425,263,1,-67.0770365220381,19.2699199841627,67.2318274748414,-19.0796732161349
59,60,0.001251,0.009053,0.0022,228,1,67.2884532709888,-18.9073081096198,-67.2318274748214,19.079673216149
61,64,0.004185,0.021221,0.04764,201,1,-4.28774249266364,10.689278532809,4.29526244809854,-15.7918161782878
62,65,0.003392,0.01916,0.00967,216,1,-21.3611332323906,-5.5439863587676,21.3764159563763,4.59509762732133
61,67,0.00055,0.02588,0.0,544,1,20.3151825406736,-0.676565988697796,-20.3130817642664,0.775417067641714
67,68,0.000233,0.001149,0.0,0,1,-40.8380838146041,-41.147524398786,40.8453221795095,41.1832191682123
64,69,0.013236,0.036069,0.0021,59,1,1.57092653286714e-06,-0.226055474604693,-3.24780703124151e-13,-3.26837576046975e-13
61,71,0.003495,0.022905,0.03791,252,1,4.8187275683732,7.57191278117863,-4.81498576629486,-11.6391218266686
62,71,0.031303,0.958423,0.0,25,1,-0.385640160157981,-0.409188351654246,0.385732751142652,0.41202326617685
65,71,0.004422,0.02809,0.01808,240,1,-0.0262874347817074,-9.35644103066898,0.0291885102307128,7.43199558983086
68,71,0.001398,0.012484,0.0697,592,1,-29.8505450509585,23.8065092776112,29.8718670991582,-31.1435107803688
63,73,0.000297,0.001127,0.0,0,1,26.7949730101748,-4.42454308470587,-26.7929452706371,4.43223757109976
67,73,0.000123,0.010551,0.0,1422,1,-16.9127584977117,7.96016399849374,16.9131557515496,-7.92608737049226
70,73,0.004594,0.106447,0.0,104,1,6.82159958246883,1.78776779044032,-6.8194931649825,-1.73896025405225
66,74,0.001565,0.070032,0.0,168,1,12.933946648709,2.51608560479365,-12.9314450772945,-2.40414308127705
67,74,0.000284,0.001175,0.0,0,1,-48.6373353263441,-7.96330399857812,48.6437117885879,7.98968548849523
68,74,0.003405,0.02349,0.16787,306,1,-0.529399077796473,-7.58139620118084,0.52947944928692,-10.5924882337271
67,75,0.00026,0.001157,0.0,0,1,13.8823626580328,1.1755433386542,-13.8818961745841,-1.17346748730771
67,76,0.00024,0.001198,0.0,0,1,61.6442881505286,27.46226324309,-61.6341850214958,-27.4118317906682
72,76,0.028494,0.083318,0.00979,42,1,0.66217494661968,-0.716639904690384,-0.662050096869959,-0.341224137311909
70,78,0.000283,0.001074,0.0,0,1,-84.8770237338258,-131.049963593771,84.940632971193,131.291364021094
77,78,0.002993,0.016843,0.01022,271,1,108.367394064176,-29.412613948975,-108.020255930132,30.2561199561953
77,80,0.000285,0.001004,0.0,0,1,-108.367394064215,29.4126139489551,108.400534179045,-29.2958677198699
72,82,0.000299,0.001092,0.0,0,1,71.2629211783748,4.54785292403856,-71.2488168107173,-4.49634132042007
76,82,0.000219,0.001181,0.0,0,1,16.5570844268849,16.4209628915367,-16.5559826659994,-16.4150214321499
81,82,0.003616,0.020874,0.00727,221,1,-19.8654631119775,0.371485383949111,19.8787042244408,-1.08011341219175
78,84,0.0001,-0.003462,0.0,708,1,23.0796229592553,18.7309553169807,-23.0787592717967,-18.7608561768312
79,85,0.000754,0.044067,0.0,526,1,129.032544268558,12.4985025556577,-128.912846352505,-5.502841989735
83,86,0.012329,0.055846,0.00735,135,1,-18.4898463958721,-5.69523927183864,18.5330808196972,5.11157916014918
79,87,0.001346,0.009117,0.00887,303,1,-129.03254426858,-12.4985025556968,129.246076094089,13.0032729001777
84,87,0.009128,0.048075,0.04572,198,1,17.0499991340425,-46.8436826360571,-16.8475883479703,43.1351218742061
81,88,0.005014,0.158959,0.0,60,1,-5.47427927003769,-2.97734927642051,5.47608326374698,3.03454134583318
87,88,0.008131,0.029993,0.00974,189,1,-28.5197885919533,-34.149385280173,28.6683213152477,33.6483677880524
84,89,0.004574,0.036791,0.0821,468,1,6.79065304285057,-82.8237066462259,-6.51255819602706,76.4134325786488
88,89,0.00033,0.006234,0.70306,3210,1,-6.50236671967653,19.342284432773,6.51255819603758,-95.4909371252119
84,90,0.03375,0.10412,0.004,64,1,-0.761892905267544,-20.4534106953,0.897189572415591,20.4524891897472
88,92,0.00113,0.033457,0.0,385,1,-29.1989059310235,-108.995347398809,29.3462516112847,113.357953084202
83,93,0.007553,0.201346,0.0,66,1,3.40243434003105,0.264776680474358,-3.40160071575212,-0.24255413127981
90,93,0.004904,0.138339,0.0,87,1,8.56373977280179,4.69855159982718,-8.55935601135642,-4.57488822817314
86,94,0.000223,0.001183,0.0,0,1,11.5588811165915,-68.8151957589717,-11.5486936846871,68.8692393999712
92,94,0.133196,0.286033,0.01244,68,1,0.0049577864086342,-3.42277901069851,0.0047526241059927,2.12565251380122
90,95,0.000239,0.001031,0.0,0,1,-19.9071870031546,-23.5346958510371,19.9093145890519,23.5438738471046
87,96,0.000272,0.001006,0.0,0,1,-122.541850793124,-22.6166398762446,122.581530848058,22.7633977264764
96,97,0.00014,0.00948,0.0,798,1,-69.0616247110597,-66.5160525752795,69.0737044285931,67.3340220196774
71,98,0.000291,0.001135,0.0,0,1,-25.47180259429,34.9386137510891,25.4768541380558,-34.9189109944766
86,98,0.009437,0.04227,0.00378,153,1,6.88533131168692,-14.0767663650126,-6.86408759628824,13.7670535739754
90,98,0.030018,0.057519,0.00442,62,1,-4.21193416240337,-5.79391112918233,4.22561107554229,5.34636365104221
94,98,0.001136,0.007985,0.00259,217,1,40.5187818025707,-61.3988468087074,-40.4613693818989,61.524788301348
96,99,0.001793,0.077148,0.0,387,1,7.24249581944264,-16.1581311037582,-7.23721986459164,16.3851413462818
70,100,0.000237,0.001101,0.0,0,1,81.4950603876824,86.5725316525672,-81.4641706240834,-86.4290311052149
95,100,0.005235,0.026133,0.00359,141,1,-19.9093145890523,-23.5438738471015,19.9554760580556,23.3883396572666
94,101,0.001195,0.084923,0.0,25,1,1.29515904579523,-13.2860024482195,-1.29316410677512,13.4277733322404
101,102,0.000414,0.005428,0.07144,1099,1,-1.99998362225812,-4.41775189455823,1.99999985650556,-3.36978062830218
97,103,0.004218,0.018598,0.01128,160,1,-13.8879969163541,-20.4677002052448,13.9109667695423,19.3476775894897
97,104,-0.00025,-0.006903,0.0,145,1,-51.6857076554001,-46.866321814453,51.6744229908474,46.5547296568243
98,104,0.001158,0.029967,0.0,102,1,10.162390374059,7.29778996918526,-10.1607062556164,-7.25420795073081
103,104,0.003436,0.014359,0.00197,149,1,46.3896056161168,42.2945486701265,-46.2647501103501,-41.9854130809927
99,105,0.0013,0.015,1.02,2300,1,-34.5675344924732,-52.3358765214961,34.5819084731647,-58.7149922110339
86,106,0.001368,0.007571,0.00287,160,1,-36.4570216103451,80.5759805921569,36.5577280586083,-80.3229267180202
91,106,0.0005,0.02042,0.0,411,1,213.74383051184,-0.502772878026334,-213.527261369582,9.34745664783499
92,106,0.000271,0.001099,0.0,0,1,-71.3461576639961,-125.064687938049,71.3995872229406,125.281363529488
96,106,0.001293,0.012553,0.01743,523,1,-105.398366819417,54.1239043869799,105.569946090157,-54.3058934588789
72,107,0.006002,0.03512,0.00335,130,1,-21.9250962960341,-9.38117550201336,21.956487278478,9.20119988645222
101,107,0.000479,0.005347,0.11909,1049,1,9.9488224410732,-7.82963748108393,-9.94837963116359,-5.14738788261171
103,107,0.000193,0.00547,3.31232,4074,1,0.144492876757851,-208.513280220749,-0.143051865942936,-152.012509977484
98,108,0.000816,0.010077,0.11415,1179,1,-5.22611678467361,-56.5057519463108,5.24555340458059,44.4011026715431
103,108,0.00023,0.001166,0.0,0,1,179.185526215968,-16.7383135686674,-179.116996936955,17.085727217924
61,109,0.003176,0.015841,0.01407,227,1,-19.7521333417504,-23.3567134338339,19.7785794501844,21.9607370234867
101,109,0.000222,0.001151,0.0,0,1,-6.65567471210235,-1.28939127710059,6.65576831351263,1.28987657089894
103,110,0.000274,0.001027,0.0,0,1,-275.200333346566,151.103289118422,275.448791482949,-150.172024497749
109,110,0.000162,0.011316,0.0,705,1,-24.2348415890468,-38.362629357391,24.2379397777395,38.5790435749497
103,112,0.003139,0.011047,0.07295,211,1,35.5697418681493,12.5060784113284,-35.5253715544079,-20.2582636792975
109,113,0.000696,0.033387,0.0,490,1,-2.19950617450175,-22.9307218764448,2.20302241167115,23.0993951672125
111,113,0.011519,0.271384,0.0,57,1,-0.115622523999057,1.40038433747309,0.115834421145908,-1.39539210765271
112,113,0.002375,0.08569,0.0,142,1,-5.00096320375965,9.15403002197045,5.00335338199752,-9.0677923911481
110,114,0.000226,0.001053,0.0,0,1,18.1673955005087,10.9512198098454,-18.1664585684626,-10.9468543698255
86,115,0.133944,0.312249,0.0253,68,1,-0.520271637558073,-2.79559762829943,0.523244213964142,0.0927211581185041
91,115,0.012007,0.060038,0.0116,231,1,74.2561692732176,-31.4669096809267,-73.5201174075624,33.9113258061533
100,115,0.007897,0.028752,0.00495,142,1,0.896664461957304,9.94595831943656,-0.888993957318827,-10.4522852887502
105,115,0.011242,0.048738,0.05089,205,1,-17.6476435840559,15.8469096575103,17.7155071859494,-21.0656855693626
107,115,0.002322,0.017381,0.02722,219,1,-4.80189960259261,39.0572907910816,4.83739938321301,-41.7400596368403
66,116,0.032162,0.140718,0.02068,146,1,-0.795366404657112,0.832578251612464,0.796686227417777,-3.06783722310815
107,116,0.00718,0.05004,0.00818,221,1,-7.06315617853036,9.53677254682055,7.07300558896836,-10.3561907281401
113,116,0.0095,0.05707,0.00774,98,1,-7.32221021478996,-12.6362106684201,7.34030818343903,11.9140610617701
61,117,0.028234,0.127441,0.02406,147,1,1.32048863933269,-1.33925414097446,-1.32003313239693,-1.2604761707331
63,117,0.002064,0.01043,0.00276,223,1,-14.1276846489237,-1.06703676629824,14.1315141947947,0.788125666768707
112,117,0.000248,0.001088,0.0,0,1,13.7475977484263,1.38870254700866,-13.7471597943485,-1.38678120008699
66,118,0.000218,0.001135,0.0,0,1,-11.6385803877188,-3.36863027956659,11.6388750331437,3.37016432799443
110,118,0.000282,0.001029,0.0,0,1,50.3881057207358,-56.2165419112849,-50.3732985962579,56.2705721633693
61,119,0.026746,0.049139,0.01164,75,1,-2.41452291395332,7.11134224949581,2.43078055194616,-8.33690373388805
