bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,168.619518046196,-23.2399937665714,1.00814792563733,1,209.33,91.35
29,49.49999880691,-7.12999379648248,1.0046270318746,1,49.5,12.29
7,7.41999879095959,-0.359994010117804,1.00463041743125,1,7.42,2.21
7,7.41999879096119,-0.359994010117804,1.00463041743125,1,7.42,1.81
120,144.850527251161,-19.579995400913,1.01584817655282,1,176.37,78.1
105,28.8699987479734,-1.40999454882707,1.00938826981452,1,28.87,12.03
21,53.3299988071361,-6.50999379887519,1.00507269406592,1,53.33,12.07
250,206.549998375681,-22.929964697278,0.966898465640217,1,206.55,61.97
50,7.99999880994429,-0.389993672882787,1.00482172085741,1,8.0,1.68
35,7.5,-1.43999374680982,1.00171655501469,1,7.5,7.5
2,26.9999987918407,-3.28999401420287,1.00405083039723,1,27.0,5.97
164,14.5999986579561,-1.61918301775224,0.990715961701948,1,14.6,3.99
46,5.99999878966609,-0.729994030381774,1.00497146516848,1,6.0,2.83
46,5.9999987896762,-0.729994030381774,1.00497146516848,1,6.0,1.63
30,59.7,-11.4599937525204,1.01302517906012,1,59.7,59.7
106,114.999990747417,-12.7599952193918,1.00984323132086,1,115.0,24.61
22,2.35999881237722,-0.119993692771818,1.0021033078907,1,2.36,0.92
22,2.35999881239212,-0.119993692771818,1.0021033078907,1,2.36,0.58
22,2.35999881238546,-0.119993692771818,1.0021033078907,1,2.36,0.75
22,2.35999881240174,-0.119993692771818,1.0021033078907,1,2.36,0.26
22,2.89999881240249,-0.139993693266987,1.0021033078907,1,2.9,0.77
1,2.3299988029357,-0.279993849133771,1.00315828535716,1,2.33,0.97
143,155.931596195358,105.089461762968,0.99229230869181,1,206.47,80.7
16,1.79999883820668,-0.219993436737421,1.00543082460191,1,1.8,0.73
64,65.7999985566711,-8.02999548527058,1.01633301055367,1,65.8,12.23
64,65.7999985566713,-8.02999548527058,1.01633301055367,1,65.8,10.14
36,4.99999879895077,-0.249993908349135,1.00273269444031,1,5.0,2.12
36,4.99999879895677,-0.249993908349135,1.00273269444031,1,5.0,1.61
36,4.99999879894858,-0.249993908349135,1.00273269444031,1,5.0,2.27
6,18.64,-1.81999363419689,1.00450075777103,1,18.64,18.64
52,161.667269520749,-22.089993833974,1.00340902434315,1,199.0,58.36
44,176.59997770826,-19.5999937728437,1.00309662334394,1,176.6,20.33
102,120.999992445249,-13.4299945276164,1.00955950660763,1,121.0,13.83
107,125.999998812628,-18.1399940510207,1.00543525669126,1,126.0,14.05
168,669.99999883006,16.5319881583752,0.992099796740813,1,670.0,324.04
158,164.948692024794,-19.0899687827111,0.98933325483814,1,172.0,57.44
13,2.29999878769727,-0.279994053803226,1.00539701270909,1,2.3,0.82
13,2.29999878769985,-0.279994053803226,1.00539701270909,1,2.3,0.77
210,237.66999744844,-26.3798991410019,0.970836312454271,1,237.67,41.18
45,67.8699958647621,-7.52999378066665,0.996222830763924,1,67.87,7.36
103,18.1699806125875,-2.01999452732091,1.00975864771382,1,18.17,8.26
103,18.1699866234805,-2.01999452732091,1.00975864771382,1,18.17,5.94
103,16.6215015938894,-2.01999452732091,1.00975864771382,1,18.17,6.59
103,11.6460647690952,-2.01999452732091,1.00975864771382,1,18.17,6.52
56,0.529998810253564,-0.0299937384952969,1.00184132118322,1,0.53,0.09
15,1.59999881598584,-0.0799936282632335,1.00242384660646,1,1.6,0.42
15,1.59999881596881,-0.0799936282632335,1.00242384660646,1,1.6,0.6
9,50.5999987911298,-7.28999400636209,1.00210928071371,1,50.6,18.48
25,72.1999974553323,-8.00999304223038,0.995531558253034,1,72.2,8.16
230,70.260016841354,-30.1999554198087,0.964913907936253,1,247.5,70.26
