from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000288,0.001191,0.0,0,1,36.0053929158702,45.7517030344447,-35.9959390222448,-45.7126072451813
1,6,0.003798,0.014553,0.00183,122,1,12.1076487233236,-6.41820782816341,-12.1006877729963,6.25847882166353
3,6,0.010359,0.243941,0.0,61,1,-3.41761113030773,1.79609830953531,3.4191146232482,-1.76069300290434
5,7,0.000237,0.00107,0.0,0,1,0.0,0.0,0.0,0.0
4,9,0.01828,0.10976,0.01489,98,1,-7.43510809114509,3.2584589048703,7.44779311804408,-4.71168607729575
8,10,0.000421,0.024866,0.0,268,1,25.5902876165044,15.3842901315174,-25.5865970448941,-15.1663097190199
9,10,0.069065,0.161223,0.00465,67,1,13.7155139984977,-1.31481990704755,-13.5878691555361,1.14004332951415
5,11,0.005295,0.019367,0.00198,151,1,-19.3579370460213,1.24506013585529,19.377269945076,-1.37869840612295
4,14,0.003857,0.016915,0.00221,124,1,6.3944899964728,-1.93348421583847,-6.3928350635399,1.7130665656068
5,14,0.000271,0.001051,0.0,0,1,38.9247847937362,39.1485891615318,-38.916776068456,-39.1175294926404
12,14,0.00673,0.016953,0.00158,67,1,-45.0837149068022,-36.9967311192781,45.3096111420576,37.4044629266444
9,16,0.024699,0.078616,0.00751,135,1,24.2751875715088,-0.261881606354358,-24.1330632240642,-0.0504209773470855
12,16,0.002896,0.018636,0.00972,262,1,20.2818714903319,-5.60733611059751,-20.2693456988876,4.70433101895438
13,16,0.016321,0.045499,0.00199,61,1,0.0,0.0,1.63587111555951e-06,-0.201455787226786
15,16,0.00147,0.010532,0.00588,255,1,-56.6849208844851,2.2354899768244,56.7317271057597,-2.49504003734672
8,17,0.007457,0.030688,0.0048,119,1,-30.8914152027122,-15.2200875035592,30.9778297800024,15.0842034303673
11,17,0.000238,0.001146,0.0,0,1,216.502729191456,38.6816571989766,-216.391270034951,-38.1449673109308
9,19,0.000289,0.001159,0.0,0,1,86.4343866320911,-25.1497677974709,-86.4115191311657,25.2414751800747
15,22,0.00549,0.030987,0.00671,191,1,56.6849208838342,-2.23548997671658,-56.5102670406577,2.54438949131828
18,22,0.002867,0.016994,0.04189,208,1,31.4098308997748,8.28478770918748,-31.3788060956108,-12.3278730324422
19,23,0.05212,0.136168,0.00465,66,1,-32.5499677543739,5.18259875061582,33.1040870603159,-4.21614719656753
19,24,0.00024,0.001181,0.0,0,1,184.463856680198,-17.3570809100921,-184.383415385434,17.7529191147438
16,25,0.012005,0.05982,0.04418,157,1,-22.6641400099222,-5.81926380904489,22.726577430262,1.63604723884128
17,27,0.000259,0.014572,0.0,661,1,130.857008048605,23.8330287168654,-130.812561741085,-21.3323661949257
18,27,0.009296,0.03666,0.00294,160,1,-31.4098308854302,-8.28478771217763,31.5065629786022,8.36706059037847
19,27,0.000723,0.039687,0.0,443,1,65.9259049077659,0.299050383470684,-65.8952234188802,1.385121469097
20,27,0.00025,0.016082,0.0,1095,1,166.170393794147,-0.248367187610238,-166.10296209193,4.58611372781349
26,27,0.000298,0.001078,0.0,0,1,83.4612111525638,-7.57989873053023,-83.4407725983393,7.65383417165115
19,28,0.000269,0.001124,0.0,0,1,-131.428274102046,-13.3660434948891,131.474111033502,13.5575703014177
20,28,0.002754,0.016289,0.00264,168,1,-5.95039473696059,-3.66401876049242,5.95168225893507,3.40117491805029
21,28,0.002144,0.015011,0.02733,269,1,74.8697256177062,-0.367288163677923,-74.7528636428541,-1.62104328643566
23,28,0.00522,0.0364,0.00595,250,1,127.41367967346,12.3757623099329,-126.595192343343,-7.28437441668033
25,28,0.005017,0.028032,0.00952,221,1,-22.7265774218495,-1.63604723972904,22.7519911841983,0.803460150453917
26,28,0.01511,0.061709,0.00607,113,1,-40.9096925328798,9.29905479066941,41.1702721589872,-8.85678775876425
2,30,0.000221,0.001048,0.0,0,1,-24.3461990057007,-60.697968603605,24.3553527440589,60.7413763764528
8,30,0.016925,0.274653,0.0,42,1,-2.86107029929788,-2.88867655857249,2.86382121472064,2.93331745509285
21,31,0.01082,0.04487,0.00761,149,1,-74.8697255635232,0.367288160914298,75.4594332323807,1.28908610806331
23,31,0.000206,0.001061,0.0,0,1,75.4706581760213,1.34690033039134,-75.459433172247,-1.28908611192303
32,34,0.014219,0.032722,0.00231,64,1,48.4999976646162,0.621100767572826,-48.1781585905269,-0.118960237772454
29,35,0.000263,0.001182,0.0,0,1,-23.7318341184448,13.4121908413859,23.7336783557106,-13.4039022921534
26,36,0.000208,0.001195,0.0,0,1,-78.6719402261105,-8.3853691853095,78.6846549293012,8.4584176002751
33,36,0.010286,0.138028,0.0,71,1,-32.258454221711,-8.49256251772296,32.373797133983,10.0403509189565
34,36,0.000247,0.001088,0.0,0,1,111.089012390681,18.6333825888828,-111.058452030116,-18.498768531009
37,39,0.006505,0.015829,0.00277,45,1,-17.292940247913,20.7721186172019,17.3400003763814,-20.9389635014058
30,40,0.00018,0.0128,0.0,827,1,-126.364466670763,-85.3681947657695,126.407000898736,88.3928509771372
12,41,0.064791,0.119734,0.00227,76,1,-6.25883014215564,22.6324071365126,6.61533775909712,-22.1980599139374
40,41,9.1e-05,0.008226,0.0,1425,1,-8.04299722449445,-47.7832160393274,8.04522672752454,47.984753313218
2,42,0.083034,0.213523,0.01077,63,1,-24.6992615789071,9.53965401841067,25.2717816886788,-9.18033897111486
3,42,0.009229,0.230036,0.0,56,1,-33.5422107076749,-14.4333508286354,33.6711879910811,17.64815398885
23,42,0.001938,0.011102,0.01997,241,1,-40.7884238927172,58.1634211105271,40.8842322843524,-59.6911990277761
35,42,0.049631,0.175702,0.02298,154,1,-23.7336783538778,13.4039022919408,24.0976878984813,-14.5208147898386
38,42,0.003432,0.134045,0.0,125,1,-17.75106175047,-59.785063204281,17.9054597847372,65.815449131829
37,43,0.000272,0.001096,0.0,0,1,17.292940247791,-20.7721186172348,-17.2909881797409,20.7799843032011
38,43,0.000215,0.014276,0.0,732,1,-8.36740543106499,52.3689285406514,8.37325841358405,-51.9802905013808
39,43,0.003633,0.012803,0.0024,136,1,26.5936045728138,-25.9720849949315,-26.5443025228032,25.9020094269121
39,44,0.000268,0.001157,0.0,0,1,-43.9336049490467,46.9110484963622,43.9445273860463,-46.8638945425993
41,44,0.008303,0.035326,0.00384,148,1,-81.9584641826345,-45.0315831135603,82.7085103140566,47.8427778696774
