bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0039477860659,-1.19013709430253
2,1,23.4803473655206,11.7900612634194,1.00472289936045,-2.0599719313771
3,1,0.0,0.0,1.00212547490172,-1.9898163192791
4,1,0.0,0.0,1.00420981989045,-1.38032209576799
5,1,0.0,0.0,1.00363185851574,-1.4150310115861
6,1,0.0,0.0,1.00494160337156,-2.06449334439038
7,1,0.0,0.0,0.975038491325844,-2.02137030621047
8,1,0.0,0.0,1.00272469626819,-1.99805553116658
9,1,0.0,0.0,1.00372979107445,-1.39250336105936
10,1,0.0,0.0,0.998592843452066,-1.68598914441077
11,2,0.0,0.0,1.01003649919826,0.409932034788373
12,1,14.474516844188,4.50796218249264,1.00363199842086,-1.4146589366815
13,1,14.1132022812562,3.44252347166345,1.0027368554912,-1.47167196205816
14,1,8.60881044109408,3.58089119500082,1.00319259941689,-2.34992928970744
15,1,0.0,0.0,1.0036100027633,-1.4168107731235
16,2,0.0,0.0,1.0045095013961,-1.18105929474606
17,1,11.5503054588644,2.32326769612813,1.00452992307886,-1.19020962487068
18,1,0.0,0.0,0.998624296874265,-1.68637452796211
19,1,0.0,0.0,0.996713395682087,-1.93664491760314
20,1,0.0,0.0,1.00293118234521,-2.61359981763161
21,1,0.0,0.0,0.994131656662842,-2.18303041715532
22,1,0.0,0.0,1.00453661753066,-2.29980236778519
23,1,31.2713922411007,7.00942134242248,1.00282772361196,-2.53967530023573
24,1,35.4040296184606,4.20932232227295,1.00270522474454,-2.66273008307762
25,1,0.0,0.0,1.00432040442033,-2.06101052311168
26,1,23.4409315424125,7.58947203560431,1.00438384457524,-1.23711677933639
27,1,0.0,0.0,1.00458863434103,-2.32707582615032
28,1,0.0,0.0,1.00295256362907,-2.60562404014502
29,1,0.0,0.0,0.996713395682087,-1.93664491760314
30,1,19.3435625194662,4.99198340149238,1.00442922938707,-1.27514524300253
31,1,35.5755440185807,7.86922386054827,1.00746888239836,-0.409311792558306
32,1,0.0,0.0,0.997414706570455,-1.7248328907753
33,1,0.0,0.0,1.00428038982054,-2.06059919923
34,1,27.3073266666292,13.2279135578315,1.0060901095179,-3.01259396727067
35,2,0.0,0.0,0.990390084570621,-2.73818863334882
36,1,57.8527627710666,6.83646545549621,0.99718975437682,-1.92487254002535
37,1,0.0,0.0,1.02339109132556,-1.3654380522911
38,1,5.79066807121508,0.98920691950725,0.997100932424574,-1.72254627258552
39,1,33.9509928049026,12.7286400791024,0.975523300710821,-2.04162889964254
40,1,5.07870028969572,1.83811552652272,1.00072917120482,-1.93427976865235
41,1,0.0,0.0,1.00715549574893,-1.89704919728752
42,1,0.0,0.0,1.00370337767263,-1.4689386545045
43,1,0.0,0.0,0.995503751977417,-1.89228246263917
44,1,0.0,0.0,1.00512281413635,-1.49377931051089
45,1,40.4921992137428,13.7489521697337,1.00317164544129,-1.50219045069832
46,2,0.0,0.0,1.0045556724668,-1.3654380522911
47,1,0.0,0.0,0.997335456123808,-1.72614545489113
48,1,0.0,0.0,0.996687185784619,-1.54664158964904
49,1,59.0783673213212,20.5694804848584,1.00672294579232,-1.88021133033946
50,1,10.1175377522979,3.60425702434878,1.00356950814871,-1.47505985830895
51,1,6.622981626436,2.52471508414901,0.996671845075785,-1.54692108389012
52,1,0.0,0.0,0.998026184206082,-1.51441140250435
53,1,0.0,0.0,1.00234874649305,-1.33651539747749
54,2,0.0,0.0,1.00376813458437,-1.36046558691961
55,1,0.0,0.0,1.00447816028309,-1.14318695276767
56,1,35.4134396130109,3.59984317690912,0.996794856222633,-2.78088387481965
57,1,0.0,0.0,1.00992323546302,0.484998914454321
58,1,0.0,0.0,1.00432355081855,-1.15561583799694
59,1,57.4161500413052,20.6087430934079,1.00585259245264,-3.05268813217401
60,1,22.3048067071655,2.22263992831678,0.982585202112888,-2.08526499542972
61,1,20.4675779392165,3.98247520909929,0.993394299966129,-2.23646779020488
62,1,32.8679866480465,13.5234360859909,0.990395934597392,-3.91365418579774
63,1,22.0527428460416,9.09701240831274,0.989101551698536,-3.49046975425822
64,1,0.0,0.0,0.989330849404467,-3.49720089601193
65,1,6.0693180725145,2.11490002660218,0.980981888470441,-4.30430324554423
66,2,0.0,0.0,0.995193697801897,-1.01201293696769
67,1,10.2807417280528,3.8932151513856,0.989671166306873,-3.98745158179355
68,1,0.0,0.0,0.981717513624378,-4.28743922721229
69,1,0.0,0.0,0.978200127428324,-4.7105831683364
70,1,0.0,0.0,0.984277706202777,-4.00459403670987
71,1,0.0,0.0,0.989119143119653,-3.50945819768179
72,1,0.0,0.0,0.977779942088798,-3.76420960096672
73,1,28.4712667735042,4.91045021858203,0.978066718682562,-4.72686362337413
74,1,6.88740754524556,2.29214307854699,0.979402782273538,-4.09786186525384
75,1,38.7791568835087,10.9106975478344,0.981105049376203,-4.29441788848164
76,1,6.92852883157525,2.60609255149886,0.986982730374221,-3.90174113532368
77,1,8.71875451489646,2.47567951052653,0.978725786204946,-3.89648909954606
78,1,13.3550882189742,2.94344361731156,0.988869440984427,-3.65190486921174
79,1,55.1779845345923,4.81670067552774,0.985558094317606,-4.33448244125873
80,1,22.8250522088009,9.98227109049714,0.976916593641635,-3.63387972043906
81,1,0.0,0.0,0.987877236659675,-3.8970082629237
82,1,0.0,0.0,0.992694056698278,-4.3557873232858
83,1,17.980676139309,5.25011334887681,0.99182255716584,-4.44327398918567
84,1,5.82573036384995,0.984150568495233,0.989732686788166,-3.68150434145015
85,1,0.0,0.0,0.98863229119955,-3.78522420818692
86,1,0.0,0.0,0.987779847547033,-4.11475220943246
87,1,0.0,0.0,1.00259639756353,-1.69015673021938
88,1,57.5725919326026,14.0467390275229,0.987597983628853,-4.11084903510988
89,1,13.0173431822105,6.20721161805121,0.978787303032961,-3.87534062404715
90,1,10.5191944797175,2.50536477726248,0.988291759003749,-3.81461919540135
91,1,21.6742076177733,10.6696726216456,0.987463878723288,-3.43331885017375
92,1,0.0,0.0,0.977342938417693,-3.94541017138475
93,1,2.17136121146504,0.35861097353756,0.987111798115734,-3.46089872892474
94,1,33.6896874414302,6.89568543387009,0.981588117247123,-4.53928862625028
95,1,16.9485362681323,6.37964939730707,0.988270847305257,-3.87876509268504
96,1,11.2284483160847,2.64301405590655,0.987689020758911,-4.09074924622094
97,2,0.0,0.0,0.987722416389923,-2.92809308092118
98,1,35.4148000624708,9.14954786311116,0.988623593793153,-4.51509881797887
99,1,21.3875258217864,10.96719671549,0.978003294249322,-3.9373873603675
100,1,0.0,0.0,0.988252986331863,-3.3949667661366
101,1,8.44725738058127,5.32142714485799,1.04985882346854,-3.62662617780436
102,1,16.8475821480021,1.21340563650392,0.991256340627708,-4.12302507316476
103,1,0.0,0.0,0.987943843385855,-3.58671424670734
104,2,0.0,0.0,1.0499999863834,-3.62261190838168
105,1,0.0,0.0,0.994562310715574,-3.88889771214076
106,2,0.0,0.0,1.00896725697972,0.892138283638881
107,1,143.399765065927,40.7436965891229,0.985604239893484,-2.62189584814834
108,1,39.8315955944341,14.4617118116279,0.986390230379392,-2.83636250571593
109,1,0.0,0.0,0.98639140947907,-2.83082697413053
110,1,22.6083817460238,2.15595077026597,1.00757297352709,-3.84787710357938
111,2,0.0,0.0,1.00417555152871,-2.92501304217313
112,1,12.2350383181637,4.43930214995882,0.991117088569071,-3.54917903121854
113,1,10.7953292891174,1.70353848100957,0.991929946744018,-2.35172946543925
114,1,2.47110016527947,0.380945286336969,1.01082415372504,-3.2498901067469
115,1,0.0,0.0,0.987880288156181,-3.37827875430615
116,1,20.0765892250965,3.11199865738896,0.990513005380179,-3.67220426798756
117,1,3.05894035407297,1.35098013472519,0.988011663036739,-3.36957831807488
118,1,0.0,0.0,0.994013576967436,-3.16198428004666
119,1,30.7762490617305,1.71581311381479,0.980120575906282,-4.55346619445586
120,1,6.73840382471603,1.58409470745868,0.983345156048603,-4.26689715849778
121,1,13.042345195825,1.89367836190311,1.01173888186497,-3.2386470942636
122,2,0.0,0.0,1.01172188902468,-3.20860911201094
123,1,23.4342540023723,7.27317780972384,1.01509998194992,-2.72874258101748
124,2,0.0,0.0,1.01357340571852,-3.05569346008811
125,2,0.0,0.0,1.01063228316821,-2.94502232747128
126,1,63.8607405825817,13.8352185388517,1.0115596146189,-3.25543579696211
127,1,18.4765385609512,1.60576479255948,1.02017589139981,-2.90770518398088
128,2,0.0,0.0,1.01545097434322,-2.69047354561404
129,1,0.0,0.0,1.01443131456548,-2.85566256201121
130,2,0.0,0.0,1.01043536899823,-0.0929847129257313
131,1,21.780097043359,5.01703843732168,1.01709031545631,-3.00807785970811
132,1,25.1219757583971,6.72063341491764,1.00759945997101,-3.57825874349269
133,1,11.3974160744615,3.47028974129018,1.01521765585346,-3.07219682662959
134,1,0.0,0.0,1.01545097434322,-2.69047354561404
135,1,24.2179024746568,4.84367852145669,1.01250648767372,-1.52120874557884
136,2,0.0,0.0,1.01432829888398,-2.86014771596906
137,1,21.6077993570925,1.63234044723476,1.02035721662975,-2.35634163253966
138,1,14.6690550337244,0.902635186411878,1.01562814380469,-3.0636327582842
139,2,0.0,0.0,1.01696999382914,-1.4631724714585
140,1,0.0,0.0,1.01741007291423,-2.99334395720615
141,1,19.3328841198252,8.0213522317631,1.02101220417893,-2.38597869193574
142,1,0.0,0.0,1.00766643036004,-3.5723195042762
143,1,17.1403719812915,5.11157887735983,1.02070557494127,-2.29821341181569
144,1,20.1535424385781,7.29698005151965,1.02012223212929,-2.36374964275596
145,1,0.0,0.0,1.02286879274385,-2.14800075564305
146,2,0.0,0.0,1.02329281660974,-1.8539780994685
147,1,0.0,0.0,1.02080897263411,-2.28804834133574
148,2,0.0,0.0,1.01419473491564,-2.86856656284977
149,1,0.0,0.0,1.02100119280278,-2.38131487906423
150,1,25.950803284587,10.7682287966527,1.01379926731808,-2.86987675826582
151,1,4.5932616820125,1.05777920708704,1.01957737658823,-2.37417179387885
152,2,0.0,0.0,1.02129211579927,-2.32694142465896
153,1,17.3770539126634,7.35061677302471,1.01593366537422,-3.18294184528303
154,2,0.0,0.0,1.01385683227031,-2.86471678162522
155,1,38.7382840530424,11.5761998050721,1.01405831717883,-3.20593003410667
156,1,20.2914563956147,8.50879972779237,1.01268559307803,-3.0243977549582
157,1,25.0782591673015,2.50094578031398,1.01323601507967,-3.06858441193396
158,2,0.0,0.0,1.02070237530724,-2.24981268752515
159,1,0.0,0.0,1.01630059381525,-3.182085133962
160,1,0.0,0.0,1.01367093980577,-3.07045007878735
161,1,26.4049075951376,5.09891249661336,1.01411985292203,-3.21951469316604
162,1,13.6969593518462,2.38639946170137,1.01196300864152,-3.23667958713102
163,1,16.4919677486152,4.21331532417558,1.01656998894898,-3.43825462160834
164,1,0.0,0.0,1.01342079093293,-3.1613089736345
165,1,43.8458285161388,14.0006600123898,1.01933401666258,-2.77046301241668
166,1,0.0,0.0,1.01918984349663,-2.71002748595677
167,1,17.5510783763122,5.33719328484417,1.0123791388096,-3.23169677020402
168,2,0.0,0.0,1.01649679063247,-3.03072383532204
169,1,0.0,0.0,1.01893791566361,-2.97313180367899
170,1,2.16147173806163,1.40362706634735,1.01986580946276,-2.58993939870321
171,1,26.5166008160894,13.5591062104947,1.01356082300308,-3.17042838235687
172,1,62.4451188776316,5.94576850621908,1.01145111636738,-3.23533048742285
173,1,6.32392060876968,1.00242233533009,1.01312182626059,-2.96448653696068
174,1,0.0,0.0,1.01328131731599,-2.96136936274946
175,2,0.0,0.0,1.014298169115,-3.12499173464158
176,2,0.0,0.0,1.01583988659375,-2.85682022246321
177,2,0.0,0.0,1.01170939078195,-3.23029611530946
178,1,0.0,0.0,1.01154287772886,-3.22840641317154
179,1,0.0,0.0,1.01164298376821,-3.23508877486327
180,1,0.0,0.0,1.01149698060533,-3.21158160948761
181,1,0.0,0.0,1.02637859103302,-2.40372951895067
182,1,7.94631989967147,2.89531997021139,1.03173902807267,-2.08044334094024
183,1,0.0,0.0,1.03167562185056,-2.10748857983077
184,2,0.0,0.0,1.02610241004304,-1.84260442619468
185,1,19.6999061351641,2.68336696458579,1.03164541235748,-2.10703399612895
186,2,0.0,0.0,1.03470580561944,-1.72001895118706
187,1,3.14776171535386,2.0647533719351,1.02945764025496,-1.79208479819561
188,2,0.0,0.0,1.02695149120649,-2.34756557774495
189,1,1.31575469237143,0.181069521224664,1.03180668369563,-2.05986848531413
190,2,0.0,0.0,1.03438832654225,-1.70360790868038
191,1,0.0,0.0,1.0345839458123,-1.75075768995328
192,1,14.212283849515,4.38252373318864,1.02990048745119,-2.26934915862203
193,1,0.0,0.0,1.03579806920172,-1.70011820802278
194,2,0.0,0.0,1.02899811516494,-1.79556431637695
195,1,31.7255283556815,1.33045270108838,1.03348302242705,-1.99504101870345
196,2,0.0,0.0,1.03558290376753,-1.69752038881439
197,1,19.1174645797748,6.15920210523107,1.02277069038251,-2.12145599807744
198,1,0.0,0.0,1.03286885058932,-2.23425625862475
199,1,0.0,0.0,1.03052438765989,-1.7841928763497
200,1,0.0,0.0,1.03445617764791,-1.74449431465955
201,1,0.0,0.0,1.03296662723568,-2.15533765489505
202,1,21.0847310381393,4.47736792544926,1.03292027053645,-2.08768065859738
203,1,28.4056985511192,1.64658767486796,1.03155907977266,-2.15568891227339
204,1,0.0,0.0,1.03225571186039,-2.23871433314593
205,1,0.0,0.0,1.01997469236922,-2.84976674445395
206,1,0.0,0.0,1.02310783861944,-2.60782727656211
207,1,14.165318703262,4.62094140502933,1.01359580977443,-2.5562706834965
208,1,0.0,0.0,1.01819610471538,-2.8145210522093
209,1,30.400786967349,15.3458078018356,1.01801838697337,-2.80593168338418
210,1,0.0,0.0,1.03341189649731,-2.09584413905654
211,1,3.70174857055954,1.25641077570364,1.01964047084358,-2.88155088199806
212,1,0.0,0.0,1.01078534448891,-3.59050061436295
213,1,25.8919779471743,3.50298017059235,1.02424157594984,-2.57553516593854
214,1,14.4871463246002,3.79139383391578,1.0203638797351,-2.820282756003
215,1,0.0,0.0,1.01819048787783,-2.85704955095533
216,1,0.0,0.0,1.0167987748942,-2.89109442056379
217,1,27.0993693632258,5.85737163732339,1.0322655143439,-2.17636683736559
218,2,0.0,0.0,1.023179648004,-2.60416501718488
219,1,6.55898771273751,0.307562412159773,1.0136482408578,-3.06497179053533
220,1,33.8525465705468,4.3333436914462,1.00947551079005,-4.09153702667222
221,2,0.0,0.0,1.01685791039081,-3.14752939511932
222,1,0.0,0.0,1.01897432238524,-3.19940745053602
223,1,0.0,0.0,1.03858282178089,-1.64539265038016
224,1,0.0,0.0,1.01903461006451,-3.0995042713626
225,2,0.0,0.0,1.01670972539331,-3.10682636044947
226,1,15.5538727719913,3.83981591295743,1.01852440773967,-3.24172875789333
227,1,0.0,0.0,1.01995412342511,-2.9676912809062
228,1,0.0,0.0,1.01906062393793,-3.08515460077134
229,1,29.1961431875717,9.8187803235201,1.01831513866814,-3.20491040521151
230,1,0.0,0.0,1.02360266290663,-2.71800937384628
231,1,0.0,0.0,1.0194238251181,-3.00689127242044
232,1,26.4354423289624,4.23205032311808,1.01979580052274,-3.10478628371484
233,1,18.4151415568372,8.17890841370769,1.03157189234586,-2.12918926327062
234,1,0.0,0.0,1.02321281009905,-2.74914622635519
235,1,4.27879434164584,0.818020954676539,1.01997716613818,-2.94191238534644
236,1,0.0,0.0,1.03322400473463,-2.07661749513783
237,1,0.0,0.0,1.0322944868635,-2.13838467421305
238,1,0.0,0.0,1.026383447195,-2.5947837780692
239,1,2.94444835345463,1.37418238955162,1.03182262342211,-2.05567961123556
240,2,0.0,0.0,1.03185656916146,-2.05016558253776
241,1,15.1111466747572,6.12671005377576,1.00565328880519,-3.34561911961199
242,1,0.0,0.0,1.02222626146687,-2.08941705897462
243,1,9.6297349604326,3.1334939865089,1.02343335695407,-2.04158114690083
244,1,12.3221143520163,2.96982689715488,1.00490533702769,-2.88453342289063
245,1,0.0,0.0,1.00806410220882,-3.06160887654208
246,1,19.7043534637827,2.97980761545786,1.00646866762544,-3.06511654475752
247,1,2.96589887479211,0.861364480456649,1.01516217186485,-1.57325478446068
248,1,29.6403164468397,6.44046972600329,1.007416445885,-3.05372342507701
249,1,0.0,0.0,1.0066887783475,-2.86308697965891
250,1,0.0,0.0,1.00769163703313,-3.05591041890585
251,1,0.0,0.0,1.0065886876707,-3.06236223020896
252,1,0.0,0.0,1.00788329322034,-3.02641932183624
253,1,0.0,0.0,1.0251163805641,-1.90668851387922
254,1,0.0,0.0,1.01084700507655,-1.53441541599654
255,1,0.0,0.0,1.01078042814373,-2.51574973920712
256,1,0.0,0.0,1.01060437011588,-2.53698167679762
257,1,0.0,0.0,1.01529119410188,-1.56855818838912
258,1,0.0,0.0,1.01427862015238,-1.87685172196192
259,1,11.3275090520165,2.26664356259593,1.0144714573001,-1.83231115327383
260,1,24.2912787392099,5.70336089561641,1.01541281103858,-1.54368299334068
261,1,54.4451453459303,9.15889556292848,1.01516507956485,-1.5720406792148
262,1,20.6763327355624,5.22553438769756,1.02490448704692,-1.91594719273468
263,1,0.0,0.0,1.01140900609225,0.472994129960868
264,1,0.0,0.0,1.01472959977967,-1.77461098352228
265,1,0.0,0.0,1.01909021342657,-0.68315357106332
266,1,11.9867793307119,3.75487414226654,1.0153454124025,-1.54381617090602
267,1,0.0,0.0,1.01495005457861,-1.72053590845774
268,1,22.9733683921916,14.3079470305274,1.01481858202685,-1.75052172077666
269,1,0.0,0.0,1.01770291062966,-1.41104510389687
270,1,44.5312662867027,20.2655479152498,1.01325178111073,-1.6628591508476
271,3,0.0,0.0,1.02141001598451,0.0
272,1,9.81002792454775,4.37388268843758,1.01524737478207,-1.56544741256119
273,1,8.27606352774069,3.54705546643404,1.01558876499806,-1.55404319704769
274,1,0.0,0.0,1.01720767375566,-1.43674244263554
275,2,0.0,0.0,1.01537406950248,1.22370688470228
276,1,16.2649302831813,3.23001508736514,1.01352741231149,-1.60225403347011
277,1,1.15671817020854,0.932358638789175,1.02230385166068,-1.51559860238643
278,1,31.4095118314243,9.95125772244819,1.01471673151326,-1.69010068044055
279,1,0.0,0.0,1.01590521823178,-1.88246474232822
280,1,11.219562878081,2.8145611843335,1.00500140790967,-2.80889597064771
281,1,0.0,0.0,1.01933254431345,-2.28798057531074
282,1,20.0825948704828,4.20384514638735,1.01461708873543,-1.77780781133151
283,2,0.0,0.0,1.01899098988126,-2.26355742731474
284,1,4.18287323842264,1.71280399347775,1.00661360420257,0.586036493775942
285,1,0.0,0.0,1.0056920131145,-2.81323172282415
286,1,0.0,0.0,1.0047874557608,-2.7816629338811
287,1,0.0,0.0,1.02381001536718,-2.56482629214566
288,1,2.723181948692,0.538360123624119,1.01743551255466,-3.01795820886766
289,1,0.0,0.0,1.00487050920195,-2.79748179674228
290,1,16.1016914809078,5.43848840753832,1.00158789395038,-2.80200967582599
291,1,0.0,0.0,1.00694542976,-2.87794389179397
292,1,0.0,0.0,1.01207184731184,-2.56971451627924
293,1,0.0,0.0,1.00659776931139,-2.88395512128698
294,2,0.0,0.0,1.02285794975643,-2.04894367375205
295,1,14.973221840147,2.44402294062006,1.00425626254214,-2.80158676286412
296,1,13.1815717906464,1.34968183526762,1.02217027234507,-2.14695426423829
297,1,22.0340861753911,9.77652054970462,1.00683394168536,-2.90516530752509
298,1,30.1917622667318,1.18940093731584,1.00875265928569,-3.04658669112209
299,1,26.0230618604231,27.4171136627748,1.00194012849343,-3.0711639296865
300,1,0.0,0.0,1.00696707464958,-3.22492010936948
