from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000543,0.002338,0.00193,225,1,-2.91935603598298,-10.1633458841553,2.91993772018183,9.96795362144235
4,7,0.001167,0.007621,0.00277,216,1,2.31569670524571e-07,-0.286538466137175,-6.24957467725281e-13,-2.84538663694014e-12
5,8,0.006455,0.04068,0.02215,188,1,-6.03914883666996,1.19193311605766,6.04178528305805,-3.44584733285404
6,8,0.002725,0.018469,0.00315,172,1,1.2279923797839,-4.41351310210377,-1.22747053949013,4.09456434562578
8,9,0.000282,0.001101,0.0,0,1,-6.6232061627366,3.41490152884302,6.62335900575698,-3.41430479066772
6,11,0.000199,0.016071,0.0,842,1,-28.4960787907189,-25.6749069066292,28.4989765621397,25.9089274317783
2,12,0.004921,0.020165,0.0017,127,1,-5.67439673327268,12.6777057379046,5.68376424891764,-12.8132011997214
6,12,0.003028,0.014647,0.00981,186,1,9.42455898378661,5.9980593480262,-9.42067944863815,-6.98165513298287
10,12,0.00027,0.001177,0.0,0,1,0.0020222984285737,-2.931918053175,-0.001999554413163,2.93201720023478
6,14,0.000299,0.001016,0.0,0,1,-56.3187177270195,38.085134446137,56.3322274511436,-38.0392284939291
13,16,0.000311,0.006007,0.5746,2572,1,-9.78258944416948,-1.78183095809721,9.78538009479566,-61.4125783329995
16,17,0.01236,0.031148,0.00231,60,1,1.81217715039441e-06,-0.253867267501175,-2.83838560936057e-13,-1.09662855964509e-12
16,19,0.045477,0.116313,0.00793,60,1,4.01977501809646,28.8022839768101,-3.65933465823012,-28.7239713989465
11,20,0.001495,0.00979,0.01314,282,1,13.0279361047762,4.70939554361853,-13.0250208233153,-6.02799080369853
15,20,0.002538,0.09348,0.0,113,1,9.30848445579187,-6.0964019339018,-9.30536164440865,6.21142179525065
18,20,0.040943,0.086642,0.00327,47,1,1.59952442466597,0.660198899700569,-1.59822298956873,-0.990551710213122
