bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,250.997344118715,-23.9957349806343,1.01620661370606,1,420.0,198.47
6,143.999999853961,-15.979997526894,1.00870829650764,1,144.0,43.2
209,49.469999873818,-2.41998080412506,1.01484664573412,1,49.47,8.38
209,49.469999873818,-2.41998080412506,1.01484664573412,1,49.47,12.59
259,1.59999988410324,-0.0799904931263836,1.00555259678803,1,1.6,0.66
259,1.59999988410358,-0.0799904931263836,1.00555259678803,1,1.6,0.24
16,4.3350350187981,9.31997918193301,1.0147706291899,1,20.0,3.69
16,6.61000235848589,9.31997918193301,1.0147706291899,1,20.0,6.61
174,255.999998762686,38.101321831823,1.00504944788688,1,256.0,101.55
49,3.99999989667475,0.0,1.00842477973282,1,4.0,0.51
131,41.8999998196451,-4.64986318424318,1.0112185721809,1,41.9,6.45
263,217.299999513544,-26.5099911282898,1.00240676200586,1,217.3,33.47
86,8.99999985245747,4.57989175774721,0.997731553898645,1,9.0,3.5
160,89.9999995567303,-10.9799428043747,1.01261467402927,1,90.0,21.21
38,125.249999872782,-13.8999229677843,1.01128986622143,1,125.25,49.49
125,16.66,-3.22988663201194,1.0114712906966,1,16.66,16.66
125,34.09,-6.24988667937729,1.0114712906966,1,34.09,34.09
154,67.5,-12.9599069987915,1.01174012702473,1,67.5,67.5
257,135.999999798412,-15.0999911783598,0.998866723781663,1,136.0,32.9
138,61.9999997938245,-6.87995046886288,1.00675475982752,1,62.0,13.68
123,79.8999998574298,-11.5099257592442,1.00759406867119,1,79.9,14.88
150,58.6699998027544,-6.50996666440683,1.01434360085043,1,58.67,17.51
137,177.599999753133,-21.6695523556299,1.00288575494343,1,177.6,78.09
118,2.89999987641458,-0.139824623955414,1.00232746122203,1,2.9,0.5
118,2.8999998764145,-0.139824623955414,1.00232746122203,1,2.9,0.85
118,2.8999998764146,-0.139824623955414,1.00232746122203,1,2.9,0.42
163,263.229949234474,-32.3499315627113,1.0128912928126,1,265.2,112.03
207,211.799999651301,101.923491351176,1.02370704345628,1,211.8,64.09
157,7.39999986722012,2.29856836620018,1.01040712500627,1,7.4,2.83
157,7.39999986722009,2.29856836620018,1.01040712500627,1,7.4,3.3
157,7.39999986722017,2.29856836620018,1.01040712500627,1,7.4,1.86
136,21.1999998637954,-2.58984463756437,1.01089000059208,1,21.2,5.81
122,106.199999707333,-12.9598909029756,1.0122203018197,1,106.2,20.75
130,14.1999998589579,-0.699846526855747,1.00830438855871,1,14.2,6.1
130,14.199999858958,-0.699846526855747,1.00830438855871,1,14.2,1.62
130,14.1999998589579,-0.699846526855747,1.00830438855871,1,14.2,3.77
111,200.785278092145,-25.5699891804794,0.992931731563274,1,230.37,97.79
22,225.199999885137,79.7334554489842,1.02622538448932,1,225.2,67.56
106,92.9999997733417,-10.3199112382679,1.00363535423232,1,93.0,26.41
65,6.56999987689468,-0.319871644942021,1.00200501824665,1,6.57,1.29
288,3.8699998841259,-0.189990161113165,1.00912762055172,1,3.87,1.49
235,109.692860466474,8.47478384363762,1.02763038412013,1,323.75,44.88
