from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00021,0.001098,0.0,0,1,-85.7606992157031,5.42822743018936,85.776924832209,-5.34339063531585
2,4,0.000268,0.001106,0.0,0,1,-20.6598538896497,-11.3702577708099,20.6614129260069,11.3766917044332
2,5,0.000108,0.00376,0.0,275,1,-70.7276532499818,14.4490242633789,70.7335405797417,-14.2440579680347
4,5,9.3e-05,0.008196,0.0,1127,1,-30.1351376148913,8.24373194358635,30.1360868312785,-8.16007842197931
5,6,0.025918,0.103903,0.00766,112,1,-6.41103759214768,0.384747758991971,6.4223446478236,-1.07167163189938
6,7,0.000121,0.007982,0.0,1514,1,-66.3746908057887,7.04765132116798,66.3803247845826,-6.67599496800232
7,8,0.000284,0.00102,0.0,0,1,92.5880822316884,-4.71894854961937,-92.5625472472954,4.81065870483378
6,10,0.010412,0.041174,0.00464,130,1,-31.5967810078405,7.17206207599518,31.7113666549877,-7.16307449558147
7,10,0.000752,0.004981,0.00555,262,1,-168.4465255486,9.62098997795531,168.670508909199,-8.66838198834385
9,10,0.008689,0.032141,0.01372,148,1,-63.8741054296908,0.983941048561113,64.2486883185884,-0.904864777288125
8,11,0.05849,0.105557,0.00488,68,1,9.81845926356709,-1.83519780147,-9.75787569968493,1.48019579772584
9,11,0.000932,0.005424,0.00426,290,1,-0.506762984294221,-4.92995879842669,0.506985530780658,4.52771555495785
11,12,0.004675,0.024566,0.00234,136,1,9.25089016890346,-6.00791135268136,-9.2449520659759,5.81715286977307
9,13,0.000222,0.001028,0.0,0,1,37.3726957194374,1.67999773876146,-37.369414894687,-1.66480545117848
14,15,0.00037,0.02188,0.0,904,1,-20.8829390806539,10.8660898795169,20.8851059410105,-10.7379522995075
15,16,0.003187,0.019727,0.03308,216,1,8.21572641113047e-05,-3.11562952839588,-9.28953851739461e-14,-6.88874391477126e-13
