from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000603,0.030391,0.0,611,1,99.5213224742941,18.2106816025226,-99.4633479127956,-15.2887829317095
1,8,0.005696,0.028737,0.00346,132,1,27.1530137799177,11.0148872708565,-27.1067730940621,-11.1476497823998
3,9,0.002974,0.068313,0.0,211,1,35.6091727452729,-12.4196220409806,-35.5684445874367,13.355150839322
7,10,0.018649,0.068996,0.00598,130,1,-0.0826014090961514,8.82927182617647,0.0974122556359763,-9.40036619581233
7,11,0.000246,0.001003,0.0,0,1,-2.14998883920231,0.109190386077117,2.14999966684441,-0.109146239227403
7,13,0.000298,0.001023,0.0,0,1,108.673813013191,57.3924796454899,-108.631065302849,-57.2457316331415
12,13,0.000231,0.001107,0.0,0,1,-127.219097989865,-44.9506917166586,127.259168377696,45.1427173414578
4,14,0.024084,0.060171,0.00699,72,1,-70.609034298364,7.97441711272181,71.7629086061796,-5.83822754029082
6,15,0.000247,0.001108,0.0,0,1,-35.072500022884,26.8576509996134,35.0770761525518,-26.837123260051
8,15,0.000694,0.004134,0.00305,282,1,18.858816527578,0.989505024351328,-18.8564642985589,-1.2966725124793
10,16,0.00025,0.001101,0.0,0,1,-72.9578491018117,-55.8094807891769,72.9781245302975,55.8987737762283
15,16,0.002482,0.028381,0.34741,1268,1,-0.970331066158956,1.06355681477746,0.979181980251655,-37.3505766678731
7,17,0.003876,0.098463,0.0,82,1,-1.81627684085674,-52.1169205582527,1.93467217539377,55.1245469319674
10,17,0.009896,0.033197,0.01248,244,1,23.9154865060886,59.7262481215638,-23.5143501883928,-59.6513142741367
14,19,0.014424,0.072888,0.0063,112,1,63.8227598019187,12.7396778025761,-63.256483320643,-10.5481318712876
18,21,0.0003,0.02018,0.0,440,1,-13.4875096556824,3.39857693313963,13.4880636244326,-3.36131330187327
15,22,0.002797,0.016514,0.00448,250,1,-11.3802826963767,26.8728256030752,11.4032456889509,-27.2070751069263
16,22,0.00093,0.005074,0.00412,203,1,-40.2373062726073,-18.5481971367852,40.2547570157524,18.2135806341564
19,22,0.000297,0.001086,0.0,0,1,160.130715190385,13.5272986244493,-160.057375591915,-13.2591275674163
20,23,0.001247,0.00443,0.00058,157,1,-91.9311601599187,-20.271291524729,92.0456018262322,20.6217280019006
22,23,0.004025,0.114233,0.0,127,1,106.700683500109,35.9774463981994,-106.212114877959,-22.1114440592939
21,24,0.026707,0.077413,0.00099,74,1,3.3883866153767,-5.3343055108828,-3.37833431613794,5.25953196758649
20,25,0.000297,0.001187,0.0,0,1,23.1192244350775,6.77442848383942,-23.1174391560985,-6.7672933789636
19,26,0.006664,0.032431,0.01414,238,1,-0.417532999887368,5.19819475379112,0.419790572719611,-6.66331161825442
26,28,0.000226,0.001151,0.0,0,1,-48.599927097185,83.9733379722945,48.6203435569308,-83.8693585688989
19,29,0.017117,0.04631,0.03111,204,1,5.36329585916497,-4.176031484353,-5.35752420971923,0.937282274964909
21,29,0.002337,0.008993,0.00086,147,1,2.46934944575666,-0.346896809962036,-2.46921122758692,0.257439987005085
21,30,0.000228,0.001062,0.0,0,1,-81.984019109639,86.5103757956164,82.0149709777221,-86.3662052521766
22,30,0.000233,0.001156,0.0,0,1,-9.5742900687967,-14.2524029360559,9.57494763735372,14.2556653791972
27,30,0.007537,0.105192,0.0,130,1,-6.3580241055198,10.7339372137205,6.36902430534418,-10.580410210944
24,31,0.005778,0.033293,0.03356,255,1,-17.5494107435336,3.34024747427157,17.5677447109185,-6.76557747287576
8,32,0.000216,0.001074,0.0,0,1,-9.02491626642956,17.1732991783963,9.02568814550422,-17.1694612241084
27,33,0.000258,0.001116,0.0,0,1,92.7073338549231,7.58711235512583,-92.6864012848035,-7.49656681925953
27,34,0.013864,0.529375,0.0,100,1,-1.66067006253427,-0.269012535611578,1.66103800521364,0.283061847202201
26,35,0.001657,0.03965,0.0,277,1,0.768705128610178,4.81769043032126,-0.768326650599669,-4.80863391063709
27,35,0.00013,0.010018,0.0,927,1,-93.1366716647357,-113.308475091265,93.1642249066234,115.431770300734
28,35,0.000282,0.001164,0.0,0,1,99.8796557167552,67.3898211336947,-99.8403032288764,-67.2273874603227
31,35,0.000543,0.025187,0.0,466,1,-3.05568373986777,26.5267844378592,3.05936585708777,-26.3559898035681
32,35,0.010159,0.04637,0.00549,127,1,-4.35568846789254,16.5997306200339,4.38503980719966,-17.0397592534646
26,36,0.000283,0.001139,0.0,0,1,47.4114317651212,-82.1277168612221,-47.387008501397,82.2260140251156
30,36,0.000299,0.001154,0.0,0,1,-97.95894247767,82.6909501079408,98.0059657468439,-82.509462306514
34,36,0.000176,0.014203,0.0,1009,1,-1.66103800380438,-0.283061847152256,1.66104279224766,0.28344826908369
27,37,0.00613,0.04273,0.00699,221,1,-16.5341510648015,19.3217343591522,16.5721613650538,-19.7970657704659
31,37,0.000279,0.001189,0.0,0,1,19.4354852802584,-15.2223731559074,-19.4338681232306,15.2292649111263
6,38,0.001491,0.016998,0.32333,1214,1,17.8402116669784,-16.6565998350577,-17.8357043524226,-17.3375421811408
7,38,0.0001,-0.001704,0.0,198,1,-104.624945869848,-14.2140213088918,104.63553403939,14.0335988999036
24,38,0.000277,0.001139,0.0,0,1,91.6724224841613,-15.0345840765265,-91.6497167136576,15.1279482375509
9,40,0.002526,0.013631,0.00808,212,1,35.5684445863157,-13.3551508378086,-35.5341199062459,12.6880070506193
38,40,0.024418,0.065337,0.00118,72,1,-4.78751188085818,-0.6744359024983,4.792915649727,0.564497779661047
38,43,0.001432,0.019677,0.3965,1361,1,9.15698094339237,-11.5885998501298,-9.15466870907039,-30.0393502084828
39,44,0.000209,0.001124,0.0,0,1,-115.992108208862,-17.3576438646494,116.019574749362,17.5053586566196
12,45,0.000212,0.001138,0.0,0,1,118.418572548862,40.7615789681677,-118.386889996933,-40.5915094205451
18,45,0.004621,0.029335,0.0123,177,1,13.4875096856665,-3.39857692798246,-13.479151578289,2.1627352186963
29,45,0.002014,0.083818,0.0,151,1,7.82673574042662,-1.19472234911306,-7.82552918490981,1.24493638600912
38,45,0.025644,0.078359,0.00415,40,1,2.83752491012698,1.7683826411841,-2.83460177638316,-2.19534995864404
39,45,0.000228,0.001003,0.0,0,1,-234.269783709284,-15.8148075403914,234.38987864983,16.3431199323567
43,45,0.000276,0.00103,0.0,0,1,12.0474113058758,28.4865539613731,-12.0448937127222,-28.4771585956185
38,46,0.00095,0.026169,0.0,341,1,-2.35710688789068,-1.32935184749656,2.35717297856697,1.3311724021366
41,47,0.004461,0.027244,0.01087,203,1,0.358110806082385,4.83913465064612,-0.356875341287023,-5.98700577124039
46,47,0.01591,0.07151,0.008,127,1,1.47328528467512,-6.37687864709658,-1.46760040979823,5.55649774902429
44,48,0.01886,0.07826,0.01328,149,1,-4.34679226766323,-10.5216109603146,4.36757666482007,9.20534171706933
40,49,0.000831,0.005107,0.00536,237,1,-5.84823498411529,6.25642398045768,5.84884076917376,-6.81845134568179
46,49,0.008241,0.019292,0.00061,71,1,-13.6644277662206,1.06321437529808,13.6791291692373,-1.09311103150714
27,50,0.000278,0.001001,0.0,0,1,12.9426328704783,72.6205841963531,-12.9284481772239,-72.569509095822
40,50,0.002837,0.0113,0.00089,137,1,25.5203040265961,-46.5405070199076,-25.4447180052039,46.7472022186303
41,50,0.000272,0.001131,0.0,0,1,-32.6667756421126,-12.2002804756338,32.6698828645042,12.2132005805048
42,50,0.062069,0.153826,0.00707,60,1,-2.31897962155898,-5.10846618872373,2.33547147230129,4.40266073954754
48,50,0.000241,0.001132,0.0,0,1,-4.36757660794354,-9.20534172396999,4.36781160582369,9.20644553144022
42,52,-0.000332,-0.008253,0.0,117,1,2.31897961804281,5.10846618597107,-2.31907938734551,-5.11094629457096
43,52,0.001605,0.009617,0.02392,278,1,0.187257268855844,1.40601929641499,-0.187148421192271,-3.91331627585157
44,52,0.000227,0.001014,0.0,0,1,-111.672781702192,-6.98374780520051,111.699910761437,7.10493223724875
51,52,0.00026,0.001053,0.0,0,1,108.092657733204,-1.84301653000532,-108.063682600458,1.96036581762715
2,53,0.000236,0.001167,0.0,0,1,2.19747090834452,19.7953203586692,-2.19657753786013,-19.7909027173332
21,53,0.000108,0.009064,0.0,1636,1,62.638220775683,-77.4678604282503,-62.627848935581,78.3383267123753
45,53,0.000296,0.001081,0.0,0,1,-79.8188119638463,51.5132264003965,79.8442995187197,-51.4201451611459
1,54,0.003373,0.031965,0.39733,667,1,22.9278076825033,-19.4020507614672,-22.9110294797999,-22.611171197166
2,54,0.001446,0.085062,0.0,209,1,-5.87415343834905,-7.02828890543455,5.87531119872591,7.09639500030048
49,54,0.003323,0.014676,0.00259,132,1,-9.07001344664757,-14.6778007637887,9.07926270157172,14.4447166987174
40,55,0.000827,0.003862,0.0016,169,1,27.6462246483636,24.4974015732056,-27.6355045462233,-24.6160778713402
6,56,0.00025,0.001128,0.0,0,1,78.5854133582238,-10.781426208118,-78.5704794223292,10.8488081268745
8,56,0.000777,0.010112,0.11431,1275,1,21.0728721689749,-7.20460014419124,-21.0695857843042,-4.79156381559762
24,56,0.000222,0.001097,0.0,0,1,-92.9703629030361,3.53285934544884,92.9886153385705,-3.44266600409166
37,56,0.076835,0.166151,0.00358,54,1,2.23903244615365,-1.64382880138586,-2.23382210165941,1.27832530919667
55,56,0.000295,0.001198,0.0,0,1,2.70787522896859,11.6230446339836,-2.70747637982641,-11.621424900857
2,57,0.000276,0.001166,0.0,0,1,-26.7882475535742,-22.6217426558502,26.7914854370206,22.6354215402654
37,57,0.002911,0.014552,0.00165,120,1,51.0226733856523,0.665989930699163,-50.9506021303249,-0.47898345324975
49,57,0.000694,0.018396,0.0,377,1,21.2614395706477,17.2886827283681,-21.2565007145862,-17.1577674602034
1,58,0.001426,0.078215,0.0,143,1,14.2802436439254,-8.85982405604782,-14.2763585323987,9.07291942635788
5,58,0.009433,0.035904,0.00362,124,1,-31.8306061106629,-0.489264568787237,31.9221714651324,0.458750000249146
51,58,0.005564,0.012035,0.00032,53,1,-5.66660647505861,-3.58175384842297,5.66898434056373,3.55331378964396
56,58,0.000259,0.01851,0.0,808,1,11.5927483679233,7.72852128171589,-11.5922709621982,-7.69440244012403
4,59,0.000248,0.00108,0.0,0,1,45.3079376684348,-12.0154869786835,-45.3027734422056,12.0379763509719
40,59,0.004965,0.029175,0.02338,244,1,-15.4470897249922,2.47436352032912,15.4589576014871,-4.87235014831724
