bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,7.49999942598212,2.87957020302872,0.970544160733347,1,7.5,3.71
235,136.949994454465,-15.199950972717,0.992736670083531,1,136.95,35.26
239,3.5999994167584,-0.179940489317069,0.991722375199981,1,3.6,1.38
239,3.59999941676117,-0.179940489317069,0.991722375199981,1,3.6,0.92
239,3.59999941676196,-0.179940489317069,0.991722375199981,1,3.6,0.75
239,3.59999941676043,-0.179940489317069,0.991722375199981,1,3.6,1.06
239,3.59999941675568,-0.179940489317069,0.991722375199981,1,3.6,1.7
69,402.065126501221,55.3192471859027,0.981707863455608,1,556.2,130.7
240,41.62,-2.5399105826645,0.990984271488076,1,41.62,41.62
10,17.9999994249954,-2.19838243612405,0.975922529783049,1,18.0,8.4
236,172.669998226662,-19.1699271855983,0.991631106379839,1,172.67,51.8
223,3.99999944285711,-0.489986642638988,0.989227835549632,1,4.0,1.36
223,3.99999944285946,-0.489986642638988,0.989227835549632,1,4.0,0.74
294,15.61,0.0,0.985542581312728,1,15.61,15.61
14,114.669998390464,-12.7279406840764,0.97584741413079,1,114.67,23.0
70,7.99999942535357,3.0685252092511,0.97406536947305,1,8.0,2.73
298,3.49999893572543,-0.389862947659505,0.986188061557502,1,3.5,1.32
187,42.5185476557184,-12.8299096373496,0.990964006335536,1,115.6,35.39
172,129.998570767148,0.609082086822624,0.973193594067729,1,238.93,104.24
25,48.4799933728531,15.5846676475877,0.972889747136605,1,48.48,22.2
230,126.381045631683,102.98999474576,0.984729740022409,1,202.33,33.43
183,155.79999876166,-17.2899261694045,0.991479831904707,1,155.8,71.02
224,3.69999941734147,-0.449839032124507,0.986710831576311,1,3.7,1.54
67,263.329991949422,47.1600099715547,0.978515543905638,1,263.33,104.86
17,9.94,-0.689535069204339,0.977394954268974,1,9.94,9.94
123,175.999997742141,-19.5395422654034,0.980895902509719,1,176.0,58.91
261,1.49999942372643,0.0,0.981584683651327,1,1.5,0.38
299,209.969998410598,-23.3097266807408,0.983225430078887,1,209.97,36.93
251,0.499998855467289,-0.0598031486465123,0.98398267551138,1,0.5,0.11
73,6.96,-0.388338744538301,0.976896136220219,1,6.96,6.96
15,14.9999988433079,-1.66857102005951,0.975846141256345,1,15.0,3.99
39,221.569997160753,-23.7719057357338,0.97603295696854,1,221.57,74.3
85,42.6999994239712,10.6625103187246,0.97501725100942,1,42.7,16.0
272,51.4200024016153,-24.3998277703328,0.985022687172542,1,200.0,51.42
56,7.99999942453715,0.0,0.977807075011086,1,8.0,1.28
244,3.98,-0.329867261526234,0.988060883600345,1,3.98,3.98
264,3.61999942077987,-0.439844688090665,0.984094882255853,1,3.62,0.76
51,0.499999424084785,0.0,0.979341612071144,1,0.5,0.12
51,0.49999942406402,0.0,0.979341612071144,1,0.5,0.19
51,4.99999942416299,0.0,0.979341612071144,1,5.0,2.44
