bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,2.7799996810955,-0.139973998559421,1.01515351153151,1,2.78,1.23
92,18.5999996793697,-2.2699702352575,1.01387924188485,1,18.6,7.24
55,2.89999959442566,-0.139898147582256,1.01672438414589,1,2.9,0.42
146,2.99999978091046,0.639871129348918,1.04117033654489,1,3.0,1.05
114,1009.2999996741,-82.7599708606254,1.02207657908183,1,1009.3,138.46
94,2.49999959247447,-0.279971627404523,1.0207060675799,1,2.5,0.43
133,44.7499997512444,-4.75861354499685,1.04364146691965,1,44.75,21.88
133,44.7499997520201,-4.75861354499685,1.04364146691965,1,44.75,17.02
133,44.7499997354208,-4.75861354499685,1.04364146691965,1,44.75,6.12
133,44.7499997451304,-4.75861354499685,1.04364146691965,1,44.75,20.17
71,36.47,-8.21997259075554,1.01564325769627,1,36.47,36.47
138,220.499999708074,20.8934210870719,1.04431665019764,1,220.5,75.51
110,1.11999973189206,-0.049973634857416,1.03508728819167,1,1.12,0.29
110,1.11999973189305,-0.049973634857416,1.03508728819167,1,1.12,0.16
124,40.9699997274751,16.9203031926882,1.04549126218914,1,40.97,15.85
199,44.3999998169891,5.7051324851865,1.04410839041087,1,44.4,6.17
36,114.550718395544,124.599734516686,1.03774059791965,1,244.8,66.6
149,11.0999997035152,5.64982837831756,1.04231369211806,1,11.1,5.37
32,162.39998966599,64.9501468181554,1.03446971222251,1,162.4,31.24
73,4.9999996808007,0.0,1.01464656791164,1,5.0,1.22
292,112.5,-21.5999951452412,1.02274237553831,1,112.5,112.5
53,9.07,0.0,1.01383819786176,1,9.07,9.07
196,9.99999980320161,-1.43997657607744,1.03571225114408,1,10.0,2.98
47,37.1399996039314,-4.52996117156151,1.01578915796315,1,37.14,5.69
296,91.83,-7.34999702437823,1.02322237917907,1,91.83,91.83
9,52.999999215004,-5.87997689062231,1.02817346726727,1,53.0,12.93
34,149.999998593458,31.949055245546,1.03606128091886,1,150.0,18.92
48,38.97,-8.21996580929629,1.01637196529262,1,38.97,38.97
175,471.841056312267,-7.60725311256583,1.04907091276013,1,681.3,140.26
258,5.17,0.0,1.02287724613645,1,5.17,5.17
137,74.4999996679828,-9.08990287287438,1.04732571286302,1,74.5,34.05
137,74.4999996910138,-9.08990287287438,1.04732571286302,1,74.5,34.69
82,13.52,-0.739959080059256,1.02001883691535,1,13.52,13.52
