bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,0.750000851503166,1.36764376564567,1.01013390589174,1,2.7,0.75
118,0.630000645830095,1.36764376564567,1.01013390589174,1,2.7,0.63
278,14.1100009347518,-4.31987552263539,1.01268627885862,1,38.9,14.11
122,84.599999325077,1.05158892753196,1.01123974456125,1,84.6,19.89
122,84.599999221108,1.05158892753196,1.01123974456125,1,84.6,35.0
159,55.999999245685,28.4994336429625,1.00855057918236,1,56.0,6.05
120,10.1,0.0,1.00671184610044,1,10.1,10.1
120,6.93,0.0,1.00671184610044,1,6.93,6.93
124,110.529997718141,15.0748567767064,1.01149246037593,1,110.53,37.1
217,24.7499998021625,-3.55989806346106,1.01266387466425,1,24.75,8.08
164,2.79999980728715,-0.339784775705936,1.01323703206569,1,2.8,0.56
164,2.79999980728697,-0.339784775705936,1.01323703206569,1,2.8,0.96
164,2.79999980728712,-0.339784775705936,1.01323703206569,1,2.8,0.64
164,2.79999980728678,-0.339784775705936,1.01323703206569,1,2.8,1.26
164,2.79999980728705,-0.339784775705936,1.01323703206569,1,2.8,0.81
201,19.9999998086585,0.0,1.008639342486,1,20.0,7.83
188,43.7999994417903,-4.85932318192138,1.0083635446862,1,43.8,20.1
175,91.2200003089456,-20.5527873211085,1.01192704661855,1,186.2,91.22
37,110.599999555783,-12.2799797153175,1.00246197272528,1,110.6,33.18
149,100.999998141856,51.4096405595976,1.00823665140841,1,101.0,37.01
137,8.59999980692394,-0.419300850850369,1.01044778352368,1,8.6,3.39
179,81.9916503901455,-13.9084162595661,1.01182489093749,1,125.33,25.56
166,151.999999807021,-7.44910039264907,1.01200597561043,1,152.0,35.12
293,2.59999982929635,0.999899234150273,1.01605647099234,1,2.6,0.77
293,2.5999998292965,0.999899234150273,1.01605647099234,1,2.6,0.33
205,19.9999998096111,0.0058253186497358,1.00832240344323,1,20.0,5.93
207,22.4200004806792,26.0198539034063,1.01314903375125,1,55.83,22.42
294,6.57999983145206,-0.799853557643913,1.01786045015557,1,6.58,3.18
269,2.4999998370296,-0.299987898354055,1.0124355583402,1,2.5,0.62
116,65.9999998063938,-9.09979462389482,1.01185331195942,1,66.0,29.22
288,1.02999983453114,-0.129936395189684,1.01109657401242,1,1.03,0.2
287,74.4999995087448,-2.15035024277867,1.0208042932679,1,74.5,22.68
276,3.69999983738187,-0.179922291852711,1.01186032235756,1,3.7,1.84
276,3.69999983738194,-0.179922291852711,1.01186032235756,1,3.7,1.61
216,169.090001037934,-40.8499143337067,1.00249470977528,1,368.05,169.09
282,37.31,19.1984721130482,1.02126461710471,1,37.31,37.31
234,469.61686079706,90.3572452842649,1.02806789221176,1,568.0,106.72
28,9.99998195354788,-1.10048395256302,1.00642316353781,1,10.0,1.84
213,1.83000081797836,-1.77987815323354,1.01262017116472,1,16.0,1.83
213,3.01000049303919,-1.77987815323354,1.01262017116472,1,16.0,3.01
213,5.12000059707311,-1.77987815323354,1.01262017116472,1,16.0,5.12
213,6.88000082761693,-1.77987815323354,1.01262017116472,1,16.0,6.88
71,135.0,22.1101214354634,1.01469918585504,1,135.0,135.0
128,11.9999998068961,-0.589572729048063,1.013158091933,1,12.0,4.2
81,268.44906590743,-34.2399885484232,1.01386061387784,1,308.47,92.54
148,8.38,0.0,1.00739649393105,1,8.38,8.38
266,0.749999837566662,-0.0399873687643394,1.01238819804807,1,0.75,0.09
266,0.749999837566505,-0.0399873687643394,1.01238819804807,1,0.75,0.14
42,58.8999994025735,-6.53998008332706,1.00063069599586,1,58.9,7.72
220,250.9999997994,4.79511777182581,1.01548279990643,1,251.0,81.53
300,2.64999982954953,1.2298858968204,1.01595816591883,1,2.65,0.63
222,106.375436441622,-20.3398320956943,1.0123165417431,1,183.2,68.34
298,2.64999982930459,1.22990141413118,1.01598171568326,1,2.65,0.77
246,0.599999837314343,-0.0299686430279912,1.01489343393266,1,0.6,0.11
246,0.599999837313763,-0.0299686430279912,1.01489343393266,1,0.6,0.2
246,0.599999837314343,-0.0299686430279912,1.01489343393266,1,0.6,0.11
19,135.729999168752,-15.069985415451,1.00773138760996,1,135.73,14.49
35,2.69999984011117,-0.329879044409049,1.00779082406556,1,2.7,0.67
35,2.69999984011093,-0.329879044409049,1.00779082406556,1,2.7,1.25
132,100.5,-4.76146412519646,1.01151900931939,1,100.5,100.5
244,0.799999828714031,-0.0399800344894892,1.00814685577251,1,0.8,0.11
154,46.9999985941262,23.9197708358476,1.00729589844019,1,47.0,9.69
153,29.9999998125214,11.5198469478034,1.00593653291431,1,30.0,14.37
275,2.99999983673434,-0.149974399644717,1.01552265176575,1,3.0,1.0
275,2.99999983673425,-0.149974399644717,1.01552265176575,1,3.0,1.24
275,2.99999983673438,-0.149974399644717,1.01552265176575,1,3.0,0.86
275,2.99999983673446,-0.149974399644717,1.01552265176575,1,3.0,0.5
275,2.99999983673425,-0.149974399644717,1.01552265176575,1,3.0,1.23
275,2.99999983673426,-0.149974399644717,1.01552265176575,1,3.0,1.21
16,10.0999994834008,-1.11998517640911,1.00217510062215,1,10.1,4.57
16,10.0999994812762,-1.11998517640911,1.00217510062215,1,10.1,1.66
29,2.49999984064476,0.0936101629333543,1.00624158284875,1,2.5,0.91
29,2.49999984064485,0.0936101629333543,1.00624158284875,1,2.5,0.71
29,2.49999984064465,0.0936101629333543,1.00624158284875,1,2.5,1.11
29,2.49999984064479,0.0936101629333543,1.00624158284875,1,2.5,0.86
273,1.54999983754767,-0.0796757683595081,1.0130941317764,1,1.55,0.54
273,1.54999983754753,-0.0796757683595081,1.0130941317764,1,1.55,0.64
273,1.54999983754736,-0.0796757683595081,1.0130941317764,1,1.55,0.74
173,80.0,-0.107591908234032,1.01330800997536,1,80.0,80.0
117,9.1,0.0,1.00682472945098,1,9.1,9.1
277,27.3999991361989,13.9491256667338,1.02124887693585,1,27.4,7.33
277,27.3999994327273,13.9491256667338,1.02124887693585,1,27.4,7.4
