bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,203.99999776769,-24.8895477064914,1.00256438626941,1,204.0,45.98
239,1.81999955954004,-0.089897174342737,1.00858989371417,1,1.82,0.65
239,1.81999955954362,-0.089897174342737,1.00858989371417,1,1.82,0.21
239,1.81999955954325,-0.089897174342737,1.00858989371417,1,1.82,0.27
15,1199.34831706477,-54.5779727790636,1.01673370525708,1,1290.7,333.91
16,1.89999963675615,-0.0899819023128313,1.01863610324256,1,1.9,0.63
16,1.89999963675658,-0.0899819023128313,1.01863610324256,1,1.9,0.56
53,30.52,0.0,1.01879793323677,1,30.52,30.52
68,5.09999953592932,1.95967173051159,1.02022015531933,1,5.1,0.63
80,41.2500021932202,50.5087298565345,1.01983220408956,1,118.0,41.25
20,183.659999402928,-20.3899639623184,1.00586053146305,1,183.66,55.1
73,4.74999953933338,-0.562838201926086,1.02175819028803,1,4.75,1.23
272,23.3999989243133,-2.59997061351129,1.00703830224829,1,23.4,9.89
115,195.299983827688,22.2506871112685,1.01872840729432,1,195.3,56.0
1,75.9,-14.569972910265,1.01734769785717,1,75.9,75.9
292,155.799998276874,-17.2899594734247,1.00185276919339,1,155.8,18.04
24,0.979999561072052,-0.109891579471732,1.00830623173637,1,0.98,0.21
24,0.979999551375505,-0.109891579471732,1.00830623173637,1,0.98,0.38
84,1.99999953889552,0.928437599075821,1.01876017454211,1,2.0,0.99
84,1.99999953890016,0.928437599075821,1.01876017454211,1,2.0,0.6
22,71.5999996078302,-10.3099835873156,1.01148152541193,1,71.6,26.75
240,24.9999991069382,-2.77996057143536,1.00726420116804,1,25.0,7.16
262,108.999998578455,-12.0999367203808,1.01109570105009,1,109.0,17.98
3,138.710000586278,155.235634463465,1.02773305288035,1,450.0,138.71
2,35.2999995975135,-1.72997317924664,1.01714103860609,1,35.3,13.54
185,53.0999982685698,-5.88989751172755,1.00866583019773,1,53.1,7.71
127,2.12999954977094,-0.259889113576532,1.0224231643452,1,2.13,0.36
141,37.31,-2.44978893693424,1.01092939188535,1,37.31,37.31
279,133.149999124149,-14.7799701002206,1.00602181871366,1,133.15,56.27
94,1.99999953938593,0.0,1.01842387813262,1,2.0,0.84
296,174.544521553717,-32.2699601451867,1.00209096563175,1,290.73,104.95
62,13.9999985842356,7.12993432882632,1.02236502077723,1,14.0,5.09
130,28.2935108625894,-4.22976622235119,1.01063755720387,1,38.15,8.69
130,38.1499960011493,-4.22976622235119,1.01063755720387,1,38.15,16.34
210,4.81999957201161,-0.589963934303676,1.00811342412881,1,4.82,2.04
120,10.7600039608989,28.6199780068874,1.01970519283537,1,56.23,10.76
264,44.9999995746156,-5.48996785265094,1.0065988777703,1,45.0,10.95
167,5.82999879320861,2.96993936104501,1.01400338583745,1,5.83,2.45
167,5.82999859582905,2.96993936104501,1.01400338583745,1,5.83,1.66
28,8.26999920874098,-0.919983594963778,1.01145311441855,1,8.27,3.62
56,9.0,0.0,1.01895474148519,1,9.0,9.0
19,109.886522540446,-12.6099823172271,1.01347770820821,1,113.6,37.87
117,7.99999597550001,4.06998235704586,1.01894683258261,1,8.0,2.51
245,2.09999957537094,-0.259962750608229,1.00129292009048,1,2.1,0.82
245,2.0999995753737,-0.259962750608229,1.00129292009048,1,2.1,0.4
245,2.29999957537094,-0.279962757848924,1.00129292009048,1,2.3,1.02
187,7.99996383836571,-0.889960558347134,1.00709430550592,1,8.0,3.23
81,1.99999953529301,0.769702846082308,1.02013803976982,1,2.0,0.36
10,4.99999962344748,-0.249965865010717,1.01587576029243,1,5.0,1.6
10,0.999999623436015,-0.0499656927096623,1.01587576029243,1,1.0,0.24
114,1.79999951324165,0.839961646597781,1.01288329034562,1,1.8,0.31
114,1.79999951324198,0.839961646597781,1.01288329034562,1,1.8,0.27
45,5.94002121519458,-1.52974268159952,1.02033767989552,1,12.5,5.94
93,2.09999953880957,0.44956293804328,1.0185732694355,1,2.1,0.26
295,1.69999957693597,-0.239972725281834,1.00758047329531,1,1.7,0.6
132,11.999999549783,-1.45988982896353,1.02242027446634,1,12.0,4.32
116,6.31999859292066,3.21994266738534,1.02231239254764,1,6.32,0.69
116,6.3199986829906,3.21994266738534,1.02231239254764,1,6.32,0.9
230,12.4999692526657,-1.38995970706886,1.00697161510027,1,12.5,3.77
159,3.05001110911862,-1.33811707731761,1.01796876944926,1,11.0,3.05
159,1.2000019453156,-1.33811707731761,1.01796876944926,1,11.0,1.2
173,2.69999952301812,1.25994578259389,1.01423988122376,1,2.7,1.28
173,2.69999952302175,1.25994578259389,1.01423988122376,1,2.7,0.71
173,2.69999952302147,1.25994578259389,1.01423988122376,1,2.7,0.77
173,2.69999952301955,1.25994578259389,1.01423988122376,1,2.7,1.1
173,2.6999995230208,1.25994578259389,1.01423988122376,1,2.7,0.9
175,1.54999954760907,-0.0795742562106202,1.0115689950777,1,1.55,0.54
175,1.54999954760731,-0.0795742562106202,1.0115689950777,1,1.55,0.64
175,1.54999954760511,-0.0795742562106202,1.0115689950777,1,1.55,0.74
131,26.9999988732654,-2.99971900890162,1.01255091093117,1,27.0,5.34
110,44.9,25.4599764258708,1.01987047242325,1,44.9,44.9
122,9.99999954860781,-1.43978290653032,1.01111662593881,1,10.0,3.69
122,9.99999954860804,-1.43978290653032,1.01111662593881,1,10.0,3.04
78,1.29999953995068,0.608832640954741,1.01827905484366,1,1.3,0.47
