bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.78695651061115,1.99179661320472,1.00947113088301,-0.648161559769521
2,1,0.0,0.0,1.00313783749586,-0.215018441440804
3,1,51.2297086523139,31.416423086822,0.985263706846661,-0.933622374353106
4,2,0.0,0.0,1.00421124371418,-0.422135024584445
5,1,0.0,0.0,1.00152671097522,-0.428543425185468
6,2,0.0,0.0,1.0055021644242,-0.297229441038025
7,2,0.0,0.0,1.00528480377672,-0.260592128509432
8,2,0.0,0.0,1.00585227436239,-0.0605617761232897
9,2,0.0,0.0,1.00560401281022,-0.173968435916782
10,2,0.0,0.0,1.00791228538755,0.290100563658251
11,1,0.0,0.0,1.00699789569216,0.129262892881051
12,1,0.0,0.0,1.01874756263223,-0.473377237339817
13,1,0.0,0.0,1.00780608087938,0.275474113913234
14,2,0.0,0.0,1.00528746988567,-0.224854222604631
15,1,0.0,0.0,1.00772903059325,-0.630430514538011
16,1,0.0,0.0,0.976482807943908,0.129262892881051
17,1,0.0,0.0,1.00684607363101,-0.722325094196134
18,1,0.0,0.0,1.01761297360208,-0.485770302417809
19,1,17.4151166352487,3.00672337239061,1.00308140282971,-0.555557015966697
20,1,0.0,0.0,1.014713489434,-0.46707115893919
21,1,12.0857600798734,3.02015247839717,1.00678599836907,-0.72949800653904
22,1,0.0,0.0,1.00723514720525,-0.526929667314147
23,1,0.0,0.0,1.00869554971402,-0.259701948784686
24,1,0.0,0.0,1.00362565838312,-0.602947979911879
25,1,0.0,0.0,1.02010590319048,-0.496355109316739
26,1,0.0,0.0,1.00670237109973,-0.725994400734487
27,1,0.0,0.0,1.04254552680349,-0.658107175283036
28,1,45.4434862336266,9.55930843936735,1.00327570737728,-0.614445200226674
29,2,0.0,0.0,1.00667418541263,-0.308645826343319
30,1,17.3230990390827,4.34094554128292,1.0128867066693,-0.496707862630224
31,1,12.1401489000504,5.72227153765936,1.00923251080432,-0.623886622090592
32,2,0.0,0.0,1.00924119302325,-0.221991649027454
33,1,42.3845754072005,15.3247191190331,1.00872611705574,-0.242479542644353
34,1,25.5702328075243,13.6876513634113,1.01732541727638,-0.506600920204229
35,1,2.14754190292796,0.799140873719888,1.02014662761755,-0.484805588414066
36,1,22.917165846052,4.78759510659776,1.00693472926425,-0.204082859573488
37,2,0.0,0.0,1.00882785752092,-0.271245454169683
38,1,21.1896057902233,13.4701734550686,1.01283995687098,-0.525008813096373
39,1,8.9897434822924,3.46914150004907,1.01917268502505,-0.942011646734595
40,1,26.0390626049672,5.69986979690439,1.01916805218185,0.640096902055529
41,1,26.1050870901793,5.48941771308062,1.01929437495042,-0.458516028033223
42,1,16.8710818373159,1.50735522256357,1.0196703017213,-0.476643843719207
43,1,0.0,0.0,1.0191840995356,0.214201242524807
44,1,0.0,0.0,1.01905489705176,0.552752946574527
45,1,47.7222918953189,10.5523134757507,1.01560290721782,-0.374776531947982
46,1,0.0,0.0,1.0191840995356,0.214201242524807
47,1,0.0,0.0,1.00512482184093,0.333323776220286
48,2,0.0,0.0,1.01941435474214,0.303351114171062
49,1,0.0,0.0,1.01036021884547,0.517073306913637
50,1,0.0,0.0,1.00287722301747,-0.290867419140283
51,1,1.21495430739116,1.65840895644426,0.998627949227088,-0.464824061228284
52,1,0.0,0.0,1.00640749557282,0.10339912622746
53,1,21.6864252966804,5.19472009740274,1.00291859962151,-0.284161278775128
54,1,0.0,0.0,1.00169981307452,-0.418634902750382
55,2,0.0,0.0,1.01528030783801,-0.298902523033605
56,2,0.0,0.0,1.00672576998538,0.148572928383858
57,2,0.0,0.0,1.00660017232098,-0.328305594908589
58,1,23.7848392347694,3.61756991806921,1.00203407077824,-0.422064143738917
59,1,3.76037761724688,1.86313932413303,0.990527555946336,-0.368395311168408
60,2,0.0,0.0,1.00162831722003,-0.417187937801626
