from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000217,0.001188,0.0,0,1,-47.7791642247118,-49.0802545186649,47.7888847188941,49.1334708646948
2,5,0.000247,0.001108,0.0,0,1,-26.2669626964222,-14.8914642767288,26.2691099351142,14.9010964243838
3,7,0.007287,0.042042,0.02644,195,1,18.9593408024775,2.66477935185961,-18.93345222328,-5.30538847128922
1,9,0.008198,0.204959,0.0,49,1,-8.31061332780445,-4.21129054504765,8.31740740513689,4.38114993709193
4,9,0.018559,0.048141,0.00374,59,1,-17.0098067302039,37.3467738705367,17.2976408991532,-37.0044671947943
2,10,0.003068,0.018362,0.01091,291,1,-43.9199406811728,-9.51175813708608,43.9787080433353,8.71599534760818
3,10,0.000931,0.005571,0.01137,219,1,92.4382322190144,15.3319927533049,-92.3608264240859,-16.0700814672551
5,10,0.003065,0.01548,0.00271,115,1,-50.2510139525745,-8.03187257416489,50.3265984551699,8.12852430275402
8,10,0.090402,0.28409,0.01608,66,1,1.94772522175825,-0.913992568092791,-1.94448004471029,-0.774438187254799
1,11,0.000566,0.003439,0.0009,294,1,-23.7202720548019,6.25012354668636,23.7235269025816,-6.32460383180336
4,11,0.036635,0.076913,0.00701,46,1,13.4815471693761,25.1255821185491,-13.2032211821217,-25.2923731381
5,11,0.00738,0.028929,0.00388,108,1,0.383255200491244,3.15353756463484,-0.38245215274883,-3.55709636750872
6,11,0.012697,0.075958,0.01761,200,1,-2.88633483215324,-0.291956617510306,2.88739286738284,-1.54605132283657
7,11,0.005413,0.02649,0.00371,140,1,18.9334522288937,5.30538847056122,-18.913453149677,-5.59694973527155
3,12,0.000224,0.00101,0.0,0,1,-132.688817512395,-18.7850567674679,132.726831196595,18.9564577542625
5,13,0.000102,0.008177,0.0,1725,1,-8.72805878373843,-213.901650630142,8.77544102214674,217.700126742542
8,14,0.003665,0.018281,0.0027,176,1,-6.76724347692995,-1.59578359247036,6.76890312075661,1.31828301458873
5,16,0.027349,0.126478,0.01326,154,1,-11.0416914983466,-2.23176574669831,11.0740862588316,0.983611126319407
12,16,0.000272,0.00119,0.0,0,1,22.4962267571774,-9.06743294426407,-22.494716080949,9.07404215276295
15,16,0.000218,0.001199,0.0,0,1,-24.739453236723,15.547399529071,24.7412097490886,-15.5377387110602
8,17,0.008637,0.258232,0.0,69,1,4.81951826138749,2.50977615943296,-4.8171076728655,-2.43770355375841
11,17,0.000233,0.001156,0.0,0,1,-35.8531429568926,132.619510597659,35.8951353055963,-132.411170876193
13,17,0.006654,0.155837,0.0,96,1,-0.691829508547068,-11.1282579701103,0.700025795959442,11.3202154154788
15,17,0.004779,0.164706,0.0,70,1,5.37791413631287,-49.0508107376931,-5.24503339290691,53.6304834147007
9,18,0.003631,0.109146,0.0,98,1,-12.0330559901097,-63.6310347486253,12.2058420196455,68.8248942858657
9,19,0.005088,0.028296,0.01198,177,1,5.17013111718311,10.3622958163983,-5.16308121329141,-11.5965414859728
12,19,0.000236,0.001169,0.0,0,1,-101.892411087606,4.82248962638283,101.915594221543,-4.70765452650399
14,19,0.002923,0.011207,0.00292,139,1,-6.76890311778227,-1.31828301565949,6.77020519721743,1.01396457419333
16,19,0.028952,0.059852,0.00653,62,1,-2.11386305155608,0.447807473238197,2.11525644651903,-1.13676331437639
15,21,0.000286,0.001002,0.0,0,1,-129.584257040353,5.73334179879537,129.629669773892,-5.57423844562514
15,22,0.000232,0.001008,0.0,0,1,122.035112827521,24.2859676020336,-122.001214097429,-24.1386834643907
17,22,0.004412,0.027325,0.01759,169,1,-43.8201489279853,-19.5747732744109,43.915977783694,18.31880484144
13,23,0.002748,0.10334,0.0,101,1,-0.842316911858591,-49.8215735415734,0.910764590944195,52.3955848795303
16,24,0.000249,0.001106,0.0,0,1,56.7212711189727,4.24210238127462,-56.7136664553215,-4.20832423670365
20,24,0.000221,0.001109,0.0,0,1,-1.42670849919206,11.8934494885122,1.4270078826106,-11.8919471527151
13,25,0.000227,0.001022,0.0,0,1,-9.22200414665769,-106.166327030605,9.24723064456764,106.279901836173
16,25,0.49566,9.447012,0.0,1,1,0.147300365599071,0.181147546423013,-0.147045306386559,-0.176286255535492
17,25,0.001536,0.011871,0.01123,252,1,14.9317102898066,83.0114957127317,-14.8256414178304,-83.3531628412024
22,26,0.006274,0.02097,0.00427,164,1,39.2994759573355,-17.184647847237,-39.1908907452735,17.0950966384505
23,26,0.004332,0.025696,0.00716,192,1,2.66922818907505,81.0723487954851,-2.40816854349875,-80.2982939038861
17,27,0.001,0.0466,0.0,357,1,-3.3440479467858,4.98508055866158,3.34439299207137,-4.96900144835411
20,28,0.000133,0.011591,0.0,770,1,1.4267084992847,-11.8934494885579,-1.42652606817614,11.9093484282505
22,28,0.00066,0.04067,0.0,287,1,-1.42562077114487,11.965133940828,1.42652606837528,-11.9093484281605
26,29,0.003436,0.017274,0.01424,213,1,41.599059289781,63.2031972679047,-41.410509641285,-63.7482379812906
27,30,0.006065,0.029667,0.00242,143,1,-3.34439298911661,4.96900144785408,3.34655954356711,-5.2097059256747
29,30,0.00613,0.04269,0.00698,221,1,-13.8087025635862,0.36574692299722,13.8200161144688,-1.010490022566
23,31,0.000241,0.019027,0.0,901,1,-3.57999277951531,-133.467933674423,3.62346763217047,136.900282311236
5,32,0.001856,0.06572,0.0,208,1,3.44455939950108,10.6898474628162,-3.44232808883744,-10.6108379063428
13,32,0.003139,0.018016,0.01333,187,1,7.5479856914929,-38.463801213024,-7.50238557778644,37.3545401401962
25,32,0.004004,0.027372,0.03765,228,1,5.72545607997623,-22.7504527394387,-5.70722263019933,18.9986641938555
29,32,0.00026,0.001006,0.0,0,1,-1.15974988297105,47.0357067492697,1.16530537061744,-47.0142112855302
