from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.011758,0.054331,0.01172,147,1,-10.6355237027524,-22.109453906747,10.6994361702759,21.149928077205
5,6,0.001711,0.017507,0.20006,505,1,34.3327029126184,0.953344069026321,-34.3119778261345,-22.4746888410815
1,7,0.002537,0.011878,0.0049,147,1,3.92136896271431,8.69962144255149,-3.91905309158799,-9.20132550399437
5,8,0.010213,0.062067,0.37568,260,1,9.6112663510025,-18.0109081195445,-9.60204240831642,-22.750890747109
6,8,0.000292,0.001015,0.0,0,1,-12.6760358969329,-12.2749020657079,12.6768748334624,12.2778182320689
6,10,0.000269,0.00119,0.0,0,1,36.2885775622367,13.5996628276843,-36.2848497157391,-13.5831716108362
5,11,0.007029,0.024015,0.00279,151,1,46.3549528007873,-23.6075272978244,-46.1807459265725,23.8982040098945
5,12,0.004677,0.022893,0.01844,249,1,-113.150649378246,17.5066160923071,113.715233768303,-16.7537299243407
8,12,0.000989,0.011127,0.30915,1248,1,-291.836019269744,-21.1456092868795,292.613219728769,-3.7424117813635
5,13,0.120542,0.295544,0.01317,58,1,4.6306795343054,2.43860371349223,-4.59592046672937,-3.76813661225419
5,15,0.00025,0.001174,0.0,0,1,56.5486914935911,-2.25129087131047,-56.5413387361779,2.28581942012326
11,15,0.07362,0.131577,0.00219,60,1,-6.15447221848058,5.32798896923049,6.19993791140525,-5.48573066853879
14,15,0.000204,0.001087,0.0,0,1,-50.3366332141358,-3.17450736201063,50.3414008248372,3.19991124844413
11,16,0.00605,0.026331,0.02377,251,1,52.3352181451412,-29.2261929791519,-52.1406010403681,27.4628005969098
12,18,0.000471,0.008112,0.75967,2729,1,-406.328453498421,20.4961417062295,407.057297465633,-90.6829941969823
13,19,0.025742,0.130393,0.02047,133,1,-8.2396740040938,-10.2018060822896,8.27636763154077,8.19001524026523
14,19,0.000611,0.004086,0.0051,279,1,8.27710408811425,7.64000470882027,-8.2763676301932,-8.19001524042542
13,20,0.011864,0.043193,0.00577,137,1,2.17193509193399,-32.6040915400683,-2.05458933195997,32.4120408298093
16,20,0.000188,0.013216,0.0,963,1,-99.8022332882192,60.6957147174929,99.8255000243922,-59.0601126682224
16,22,0.001751,0.009255,0.00065,143,1,-49.1853525697405,17.8644527272763,49.2288634362585,-17.7060853309559
21,22,0.021606,0.792481,0.0,100,1,3.40252228258538,-0.0556985548954716,-3.40024948074928,0.139062077614667
22,23,0.004143,0.014968,0.00251,149,1,-38.2765862549167,16.2190095966561,38.3417891203285,-16.2595640039603
14,24,0.017551,0.076504,0.01323,132,1,20.1420837560879,-11.8256438110534,-20.0567801713559,10.750653789276
16,24,0.012222,0.050429,0.00768,108,1,-17.2835908039814,7.61670489541425,17.323872427125,-8.29576204861377
22,24,0.047691,0.115889,0.00352,69,1,-3.22611144223026,2.10420778669083,3.23290749624487,-2.47482926834476
16,25,0.000568,0.004631,0.02772,537,1,40.5219737922415,82.7619673735387,-40.4769107073562,-85.4392559011526
22,25,0.000167,0.01164,0.0,1091,1,52.8737210695496,-30.4241059194789,-52.868005523748,30.8224828843566
23,25,0.042768,0.102256,0.00312,51,1,11.4051139167612,-2.42580972113398,-11.3525281078147,2.20935450816955
21,26,0.002168,0.024201,0.4431,1356,1,-3.40252228243776,0.0556985548881322,3.41451862109535,-48.4426380228684
17,27,0.000263,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
20,28,0.006456,0.22154,0.0,205,1,-2.46851000165139,10.9828315171951,2.47603569565392,-10.7245845764701
23,29,0.00092,0.050784,0.0,363,1,-49.7469030363319,18.685373725367,49.7705373309073,-17.3807606648023
27,29,0.009077,0.039476,0.00658,184,1,-1.87446699776639,-4.44107217408825,1.8761684298924,3.73779291902473
20,30,0.016199,0.041235,0.00381,76,1,-37.7095313382695,9.48914107941483,37.9354467445268,-9.32908880613327
22,30,0.008474,0.035344,0.00938,132,1,-65.5729222902897,29.3682452904802,65.9726257889867,-28.7294019786867
26,30,0.001162,0.006317,0.00303,170,1,34.92768438607,-25.0323119459534,-34.9080725329404,24.8085447900854
26,31,0.001058,0.009109,0.02562,495,1,-23.9363902208182,57.0361112227893,23.9751196675025,-59.4802617496863
27,31,0.000243,0.001017,0.0,0,1,39.5036025169998,-49.922116257596,-39.4944692294817,49.9603407572087
26,33,0.000203,0.001009,0.0,0,1,-14.4058127863812,16.4388387461707,14.4067032137322,-16.4344129274653
20,34,0.006106,0.036984,0.0428,168,1,-57.5928693449193,6.17609924033607,57.7832438828027,-9.67809905158793
27,35,9.5e-05,0.001168,0.02108,931,1,-119.179365076788,1.63770847851056,119.191885868532,-3.75694287889001
