bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,21.81,0.0,0.997230004788731,1,21.81,21.81
93,21.02,0.0,0.997230004788731,1,21.02,21.02
14,44.37,-11.2799461479513,0.993431911091819,1,44.37,44.37
66,0.999999045300695,0.0,1.00707266177591,1,1.0,0.16
9,38.3999983574812,-4.25994700535064,0.993516878921741,1,38.4,15.82
196,124.18,-7.71983002335151,1.01637898571079,1,124.18,124.18
165,1.5999990260337,-0.0799587412990633,1.00442039240208,1,1.6,0.42
165,1.59999902602218,-0.0799587412990633,1.00442039240208,1,1.6,0.6
120,2.22999904177307,-0.269961427855719,1.00920927598207,1,2.23,0.36
6,8.56,-0.489943491174557,0.992829016832931,1,8.56,8.56
6,7.2,-0.489943491174557,0.992829016832931,1,7.2,7.2
6,21.01,-1.6999435356931,0.992829016832931,1,21.01,21.01
195,1161.499997935,113.557695146177,1.0180192551522,1,1161.5,130.25
35,11.9699958495178,-1.45994691788088,0.993873400995855,1,11.97,2.17
78,1.99999904417028,-0.239960652576311,1.00667427721918,1,2.0,0.5
24,9.29999751715175,-1.02994967132597,0.995234120661095,1,9.3,3.04
34,1.44999905772929,-0.179941858054511,0.991243651894504,1,1.45,0.62
34,1.44999905772611,-0.179941858054511,0.991243651894504,1,1.45,0.65
28,3.99999906017436,0.0,0.999363105496377,1,4.0,0.62
107,2.99999905724486,-0.14995337323795,0.998128462829414,1,3.0,1.19
107,2.99999905724258,-0.14995337323795,0.998128462829414,1,3.0,1.29
16,203.999999056872,-29.379941046287,0.991676531584358,1,204.0,38.53
180,2.73999884762524,-0.129932740453699,1.00843289570335,1,2.74,1.22
99,7.4999990398912,0.0,1.00666495222949,1,7.5,3.43
108,3.61999904895049,-0.439959559498211,1.00330212043575,1,3.62,1.07
30,1.69999906009816,-0.0799526907769123,0.999412603796073,1,1.7,0.45
137,57.3999982454541,-6.36994939309706,1.00872655320315,1,57.4,17.22
11,36.8999982628227,-4.09994678462235,0.993571685907729,1,36.9,5.33
11,36.8999983324022,-4.09994678462235,0.993571685907729,1,36.9,5.02
205,40.7999763817295,-3.03565010396468,1.00289961740306,1,40.8,10.47
205,20.5672527594167,-3.03565010396468,1.00289961740306,1,40.8,10.17
205,23.2989833884878,-3.03565010396468,1.00289961740306,1,40.8,14.19
10,372.992309720745,-41.859940931421,0.989887620402651,1,377.08,104.57
194,7.19999612890319,3.64613879483224,1.01350110438775,1,7.2,1.49
49,1.89999906131966,0.0,0.993578822742611,1,1.9,0.61
63,2.09999904370481,0.0,1.00944023000851,1,2.1,0.87
207,25.9799990992034,-1.26997470100955,1.00846750747374,1,25.98,6.49
110,0.849998314632363,-0.0899615897432953,1.0065957117185,1,0.85,0.2
110,0.849998608724561,-0.0899615897432953,1.0065957117185,1,0.85,0.22
110,0.849998137227362,-0.0899615897432953,1.0065957117185,1,0.85,0.12
110,0.849998322891776,-0.0899615897432953,1.0065957117185,1,0.85,0.36
17,35.4999984670068,-3.93994568679921,0.993382375749281,1,35.5,7.56
161,0.549999026962205,-0.0299583483628827,1.00425464769785,1,0.55,0.26
161,0.549999027033694,-0.0299583483628827,1.00425464769785,1,0.55,0.15
89,7.16,0.0,1.00745878824888,1,7.16,7.16
136,3.32999902334489,-0.409959526469367,1.00547028963197,1,3.33,0.58
59,11.9999990596059,-0.589947039356581,0.993274224111648,1,12.0,1.47
38,2.69999905980054,-0.329952763701847,0.99865626944416,1,2.7,0.37
156,0.599999025227208,-0.0699592789721356,1.00546010979667,1,0.6,0.12
25,24.9999985148733,-2.77994163177604,0.991232263925685,1,25.0,7.16
53,0.99999906053256,0.0,0.99342800657331,1,1.0,0.36
53,1.49999906055554,0.0,0.99342800657331,1,1.5,0.69
53,1.99999906059269,0.0,0.99342800657331,1,2.0,0.58
162,2.99999902613076,0.0,1.00415129984095,1,3.0,1.24
162,1.899999026095,0.0,1.00415129984095,1,1.9,0.94
116,0.299999041821061,0.0,1.00572022732325,1,0.3,0.07
116,0.299999041868095,0.0,1.00572022732325,1,0.3,0.03
95,1.9999990413121,-0.239962100610363,1.01305774698159,1,2.0,0.54
95,1.99999904131141,-0.239962100610363,1.01305774698159,1,2.0,0.56
