from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000267,0.001011,0.0,0,1,-10.8459932265801,-5.76347853138505,10.8464114282266,5.76506205896772
6,7,0.001587,0.012659,0.02524,541,1,28.1966053895635,2.16718407221226,-28.1833854740114,-4.50330853819018
3,8,0.000224,0.001138,0.0,0,1,-1.7306954431315,-19.0546188129699,1.73153965087365,19.0589076898028
9,10,0.0145,0.060543,0.00528,102,1,12.0907402836697,4.24459995280642,-12.0657138824316,-4.64689195874235
2,11,0.005038,0.157181,0.0,255,1,-15.6958098087699,3.20091187779568,15.7092473155524,-2.78167393544335
8,12,0.015609,0.071261,0.00992,124,1,9.19385161111265,3.17490675856765,-9.1781265442417,-4.06313228365849
10,12,0.005485,0.13881,0.0,109,1,-5.98507064117422,-2.74491547214909,5.98755976292396,2.80790817772451
5,13,0.010197,0.050283,0.02433,289,1,-10.8464114229676,-5.76506206068538,10.8610980586862,3.48543345063642
8,13,0.000288,0.001067,0.0,0,1,-55.8125096239971,90.5535821470711,55.8460433548755,-90.4293443316295
9,14,0.044727,0.114938,0.01961,62,1,-6.07489163030904,-1.88578111413128,6.09241962303048,0.0323903042554786
11,15,0.000231,0.00103,0.0,0,1,-29.3483601749896,-37.0801598354403,29.3537736595895,37.1042978836562
13,16,-0.000156,-0.010992,0.0,1053,1,111.077645317839,30.8654699314749,-111.099016811249,-32.3713382363957
9,17,0.000244,0.001108,0.0,0,1,-6.01584865030915,-2.3588188404007,6.01595430661337,2.35929862394612
14,17,0.027975,0.116353,0.01195,153,1,6.02737556971995,1.24987976557852,-6.01595430580948,-2.35929862426009
3,18,0.012251,0.272206,0.0,38,1,-0.182670989685785,1.52849523944427,0.182969865937123,-1.52185448286344
15,18,0.002359,0.150391,0.0,75,1,15.6572811542906,-2.68389860298367,-15.6510485406446,3.08124027268539
2,19,0.003055,0.01195,0.00104,119,1,18.6118956710262,-11.1292160831251,-18.5969979247531,11.0873569471578
10,19,0.011275,0.054505,0.00909,142,1,-20.4147531619548,-3.60751063541124,20.4651261172986,2.97885331014919
