bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,81.5999998936416,-9.05982799958096,1.04047165723593,1,81.6,27.2
78,1.49999992877582,0.0,1.03356714511044,1,1.5,0.46
78,1.79999992877578,0.0,1.03356714511044,1,1.8,0.88
166,139.82,-21.9712026532189,1.03447113735489,1,139.82,139.82
58,262.799999889472,1.95226855552904,1.04296285643557,1,262.8,78.84
122,44.1999999006469,-4.05411158369114,1.02739800693061,1,44.2,13.26
100,55.6999999043946,11.1216790147932,1.03529285662495,1,55.7,21.82
100,55.6999998991002,11.1216790147932,1.03529285662495,1,55.7,20.76
204,65.7999998410053,-8.0299665086335,1.03309722784052,1,65.8,28.28
53,220.499999858947,-9.71648229229784,1.04226681948887,1,220.5,43.61
241,206.004952592842,-43.0558220160855,1.03067374575499,1,444.72,152.3
125,216.669999879789,14.4037767445521,1.03404777062584,1,216.67,54.43
144,4.81999992951311,-0.589973301164189,1.04775663970285,1,4.82,1.64
38,79.9999999288642,-5.76648216882915,1.03989598861972,1,80.0,37.98
37,215.97851971199,99.3214291924577,1.03465508451861,1,402.56,101.83
299,155.799999893867,12.7678754541798,1.03542483462393,1,155.8,57.31
39,3.17999987142713,1.61993179888065,1.04048926377906,1,3.18,0.87
87,205.329999771954,-22.7063214462156,1.03681188360406,1,205.33,50.23
287,3.76999989828544,1.91994048288108,1.02555144122437,1,3.77,1.46
270,8.79,-0.489907654757495,1.03290682759136,1,8.79,8.79
279,1.39999992898446,0.539879971222223,1.03119495160172,1,1.4,0.48
23,57.8999998900875,17.2369795904169,1.03884089211195,1,57.9,14.28
15,33.7499999032161,-3.74979222180964,1.04078046273049,1,33.75,11.56
15,33.7499998994132,-3.74979222180964,1.04078046273049,1,33.75,7.64
79,209.329999868843,-0.276018560922028,1.03749289754383,1,209.33,28.99
70,18.1499999289285,5.14572942231826,1.02901510671895,1,18.15,4.84
182,34.9199999294348,-1.70992885916261,1.03338874476768,1,34.92,15.84
182,34.9199999294348,-1.70992885916261,1.03338874476768,1,34.92,3.5
98,60.2999999022339,21.8689340884537,1.03782647460309,1,60.3,11.83
98,60.2999998993873,21.8689340884537,1.03782647460309,1,60.3,17.83
98,60.299999899653,21.8689340884537,1.03782647460309,1,60.3,23.39
98,60.2999999004992,21.8689340884537,1.03782647460309,1,60.3,6.2
98,60.2999999007632,21.8689340884537,1.03782647460309,1,60.3,7.84
203,131.999999929638,-4.17100998819737,1.03227723398253,1,132.0,18.33
24,155.899999888412,-17.292756920395,1.0408906621096,1,155.9,30.38
113,47.2608241562371,2.45711481119694,1.03713073709041,1,85.7,13.21
113,85.6999983507377,2.45711481119694,1.03713073709041,1,85.7,11.34
113,81.4205948391838,2.45711481119694,1.03713073709041,1,85.7,15.56
113,85.6999981893118,2.45711481119694,1.03713073709041,1,85.7,39.98
