bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.64037481682044,2.08668709733345,1.01365793885871,-7.3432089217192
2,1,0.0,0.0,1.01070987383141,-7.89585191769779
3,1,13.6894688278204,4.05178446839727,1.0104021480862,-7.65520574366125
4,1,25.3199902425462,7.70890835844416,1.01473934409995,-7.6039301715154
5,1,16.9964473537626,3.71405325835911,1.00896836487398,-7.61491037693452
6,1,6.36580950556645,2.60596460148896,1.01577890064379,-7.61953331346473
7,1,0.0,0.0,1.01269577468113,-7.70752509112569
8,1,0.0,0.0,1.01770663897519,-7.32778188429815
9,1,21.1215603805224,3.23345667556075,1.01271794651233,-7.70785360325985
10,1,33.4832852934836,3.8119718091928,1.01328401582503,-7.2170827150374
11,1,14.0880757093166,5.91926508667588,1.00351524607367,-6.65791760263751
12,1,0.0,0.0,1.01669567385208,-7.54992938012668
13,1,0.0,0.0,1.00758220496253,-6.92839303062585
14,1,10.1638929954385,4.05482952183823,1.00910328049028,-7.69223412084277
15,1,2.33592738875508,0.0192516649043726,1.00892769496003,-7.59229444318584
16,1,3.56571991230428,2.54843335008232,1.01263416108193,-7.36478296568962
17,2,0.0,0.0,1.01016390494775,-6.87627283404616
18,1,0.0,0.0,1.00732550792481,-6.91833142266861
19,1,5.65193617261802,0.434542400188349,1.00731673880559,-6.9182204927766
20,1,25.1479946970697,6.47624411572434,1.00507791288424,-6.02168017019786
21,1,50.9158004508478,13.1148481638259,1.01673847330429,-8.36446925069432
22,1,62.087813222922,18.0459592166651,1.00603708466737,-7.88682039914347
23,1,23.0133069424951,10.0629929189839,1.00925881972093,-8.01740203339314
24,1,26.684926828964,7.27406929013984,1.00912551382153,-7.28258912700145
25,2,0.0,0.0,1.00527577639891,-6.0304899696711
26,1,26.8153861885254,6.06987639864318,1.01095371966948,-7.63095743953238
27,1,8.05745587920917,0.28451968065523,1.00933998737862,-8.0124518800287
28,1,40.0615430530567,9.59058973792397,1.01192882140648,-7.8185671320408
29,1,15.4370191313501,2.95980816244136,1.02331061690736,-8.1785805925629
30,1,24.2269127885543,5.31730753920463,1.0135735851724,-8.20593121278093
31,1,15.8853053903676,2.21900435411919,1.01376148701132,-8.20910232437382
32,1,0.0,0.0,1.01050591724358,-7.55594646708423
33,1,0.0,0.0,1.01207325138106,-7.71475498421381
34,1,15.6405897318729,6.66463514274673,1.01140863962436,-7.6714868320993
35,1,13.4388419844335,4.50622999465152,1.008629441738,-8.13489519107969
36,1,0.0,0.0,1.01622200188103,-7.00289980375854
37,1,36.434872474044,4.45988570881087,1.01183988786516,-7.77025706964913
38,1,0.0,0.0,0.992388390472726,-7.64815026443855
39,1,14.0468516833588,3.49842056536909,1.01308571294389,-8.19634759966433
40,1,0.0,0.0,1.01354329039875,-8.20567013659449
41,1,0.0,0.0,1.01091033744724,-7.22229650303791
42,1,0.0,0.0,1.00906130509099,-6.5189332493729
43,1,11.0731570976578,2.28832167129168,1.01412200091933,-7.47431317820996
44,1,14.7414199626234,2.66560995316041,1.01294218344292,-6.69146386705508
45,2,0.0,0.0,1.01404408774457,-6.00010035262868
46,2,0.0,0.0,1.01210114909376,-6.75319991900404
47,1,0.0,0.0,1.0138404968621,-7.56849627358087
48,1,60.8951981582618,16.8618216299236,1.01269806181227,-8.19716969857222
49,1,44.6586168662827,10.5155658446573,1.01253430610662,-8.15555611004813
50,1,32.4625385458437,8.14845403046134,1.01240363352339,-6.73330994894238
51,2,0.0,0.0,1.01436242724206,-7.28354057371489
52,1,0.0,0.0,1.01375693942854,-6.83452143695786
53,1,0.0,0.0,1.01303548997598,-7.26787903445558
54,1,0.0,0.0,1.01219533313729,-7.34740536286988
55,1,55.6463261871352,20.0100964402537,1.01632727330827,-8.39304857920084
56,1,29.6622154495384,3.65946010400459,1.01021070818244,-7.92182625882877
57,1,0.0,0.0,1.01613900744386,-7.36644182780242
58,2,0.0,0.0,1.01127177686448,-6.7580485192197
59,2,0.0,0.0,1.01036528160883,-6.79951557689554
60,2,0.0,0.0,1.01310228318638,-7.28778780670969
61,1,0.0,0.0,1.00687799019569,-5.83259640583881
62,2,0.0,0.0,1.00792665632739,-5.10818040662641
63,2,0.0,0.0,1.00633859403443,-5.6697267001099
64,2,0.0,0.0,1.00504157874282,-5.98550131668932
65,1,17.202206445458,4.20621840576407,1.00384885210112,-6.19808265274168
66,1,0.0,0.0,0.967834755868725,-8.70077398413745
67,1,58.4703163961037,26.4407011437763,0.967834755868725,-8.70077398413745
68,1,14.8718937894836,3.69537566605182,1.00560906367847,-5.85034364050019
69,1,10.2514016253166,3.5524273585949,1.00509522662728,-5.99365940758628
70,2,0.0,0.0,1.00467907441673,-5.81442503777047
71,1,36.2189313209228,16.5874563614842,0.962710715688023,-9.14900846744559
72,2,0.0,0.0,1.0070795456056,-6.3635635024071
73,1,6.16106846884358,1.7695047743066,1.00590352423114,-5.87604924390275
74,2,0.0,0.0,1.00887614953113,-6.47677326815383
75,1,0.0,0.0,1.00505770338144,-5.92059610472326
76,1,0.0,0.0,1.00420816471309,-5.91724985651131
77,1,14.9628547636172,0.626450179282264,1.00661196276722,-5.92765157196293
78,1,29.1448283724391,12.7746183712226,1.00193827065278,-7.18781971392107
79,1,0.0,0.0,1.00490333609822,-6.32493171801832
80,1,0.0,0.0,1.00491354451824,-6.40640557455857
81,1,0.0,0.0,1.00024209777024,-6.47534320794157
82,1,6.90026098366063,4.0571769303061,1.0041253176396,-5.94577950488315
83,1,8.24501156683268,2.09347248543593,0.983925577203556,-9.14428229126686
84,1,0.0,0.0,1.00460109134552,-6.27693015847176
85,1,102.974750185102,10.8660175543343,0.984437960332525,-9.58478627630518
86,1,18.7159018211916,1.87711260124978,1.00499600909414,-6.59784180388288
87,1,42.11086506665,7.73128323121347,0.986962047634877,-8.26630093867213
88,1,160.234881697487,45.0629617190969,0.983556018150839,-9.04569192723012
89,2,0.0,0.0,1.00687706417956,-6.4330283321069
90,1,0.0,0.0,1.00696195216205,-6.45817745508393
91,1,0.0,0.0,1.00655958909069,-6.43797168241658
92,2,0.0,0.0,1.00133749673669,-5.81162976302425
93,1,0.0,0.0,1.00510021641078,-6.33543865346921
94,1,0.0,0.0,1.00273681436045,-6.26216079405259
95,1,23.9375945559828,7.02975055512577,1.00672406498431,-6.4477039440261
96,1,0.0,0.0,1.00699919806091,-6.45917941251023
97,1,0.0,0.0,1.0025728904507,-6.56285877355108
98,1,13.5289129109863,1.13436687976,1.00150638454695,-7.17233504884069
99,1,16.5103815565026,1.71950006784922,1.00206777241168,-6.66775308678095
100,1,10.1594533812111,6.30411843243149,1.00338743010351,-6.63669787188463
101,1,0.0,0.0,1.00621583503505,-6.44326043233598
102,1,0.0,0.0,1.00172111874674,-6.02098449118729
103,1,0.0,0.0,1.0025728904507,-6.56285877355108
104,1,16.9224369932393,4.84801494492873,1.00347285749208,-6.51611187154767
105,1,0.0,0.0,1.0025728904507,-6.56285877355108
106,1,37.0353150822591,10.9455499659905,1.00178622179149,-6.96239030971315
107,1,24.1578850135669,6.43192804935941,1.00273071845282,-6.79181682210691
108,1,0.0,0.0,1.0068090069187,-5.88240363711837
109,1,21.543909195236,9.31289236380414,1.00275359996926,-6.94565127386847
110,1,0.0,0.0,1.00701044443322,-5.84603644071575
111,1,13.035986168385,5.88211603202745,1.00275061054495,-6.81514290973856
112,1,0.0,0.0,1.00370739542079,-6.4559127063289
113,1,0.0,0.0,1.00674013551604,-5.53928953367452
114,1,31.0204650821111,13.0045960168424,0.996784592430393,-5.58155551606919
115,1,0.0,0.0,1.00450303934837,-6.35259687945511
116,1,2.13293700875311,2.39354034879324,1.00325529464725,-6.48315574633743
117,1,8.46829224723242,2.41981194404886,1.0041109912129,-6.21888414430537
118,1,4.83626510066982,1.60979204767317,1.00692227465202,-5.82882010035258
119,1,0.0,0.0,1.00670126767021,-5.33914455883947
120,2,0.0,0.0,1.00609723534438,-5.71287520301948
121,2,0.0,0.0,1.01875928229447,-5.8435323382415
122,1,17.6129085487481,4.42805515257489,1.01804589297289,-6.41888799142593
123,1,9.04996729963036,4.76470730031264,1.01813253109628,-6.40785741793368
124,1,0.0,0.0,1.01049641952963,-7.54999212776151
125,1,0.0,0.0,1.01019215159346,-7.54345174451328
126,1,4.75436625666731,1.35490232795077,1.00631245308615,-6.51642371737205
127,1,0.0,0.0,1.0177797504953,-5.96142961513644
128,1,3.90331045425763,2.07871035001282,1.00515499195175,-6.21009409339639
129,1,21.3673857597684,2.67153322494613,1.01304514722002,-6.12323675668616
130,1,8.66362986849789,0.570825234763566,1.01650627576507,-6.03434653653916
131,1,29.5504752853817,6.9185854123978,1.01593780335162,-6.04783677387435
132,1,0.0,0.0,1.0160433634607,-6.06159899534047
133,1,0.0,0.0,1.01535394960334,-6.28994406230665
134,1,29.2900044733449,6.98815455000968,1.00909139253529,-6.43025442579969
135,1,0.0,0.0,1.00946195583015,-6.39027225145152
