bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,1.69999914659046,-0.0779782877868329,1.02593710860737,1,1.7,0.22
161,1.69999914658017,-0.0779782877868329,1.02593710860737,1,1.7,0.61
248,27.9999982202027,5.58198172213387,1.00429795225451,1,28.0,11.12
248,27.9999985202594,5.58198172213387,1.00429795225451,1,28.0,6.24
248,27.9999983620936,5.58198172213387,1.00429795225451,1,28.0,12.46
280,52.3999991806794,-6.38968771116973,1.03659686656964,1,52.4,22.33
70,12.0,-0.589865916530477,1.02462048092242,1,12.0,12.0
88,95.1999954456876,-10.5697162480114,1.02026614272579,1,95.2,28.13
176,47.620644826086,1.84768354680779,1.01098842831778,1,94.0,30.29
151,9.99999914747253,0.0,1.02611619621731,1,10.0,3.0
272,2.22999918187582,-0.109726758938166,1.03175334637258,1,2.23,0.75
272,2.22999918188168,-0.109726758938166,1.03175334637258,1,2.23,0.33
163,91.8999977472472,-6.57123287217935,1.01990369096251,1,91.9,30.85
283,139.700000720017,-67.2093013119985,0.996375623583486,1,568.0,139.7
49,175.829997086266,-19.519815306706,1.01833231426967,1,175.83,30.3
51,1.49999916490451,-0.219877237882807,1.02227810763723,1,1.5,0.57
258,26.6999951610038,13.5897103255096,0.988246320314759,1,26.7,11.12
258,26.6999953833164,13.5897103255096,0.988246320314759,1,26.7,4.92
120,5.39999915586199,-0.25955655910078,1.02109999118744,1,5.4,2.08
120,5.39999915586399,-0.25955655910078,1.02109999118744,1,5.4,1.46
5,143.59999916231,-17.5198730225416,1.02161682147841,1,143.6,45.5
58,0.599999163413441,-0.0297712567834881,1.01760456418714,1,0.6,0.08
244,14.9999991794081,-0.71795110362743,1.0029617879724,1,15.0,5.8
175,199.9999991533,5.80922587973555,1.01665113885127,1,200.0,49.79
20,53.8999979579614,-5.979915966769,1.02499823586991,1,53.9,20.14
40,1.49999916545041,0.0,1.02053120137917,1,1.5,0.46
40,1.79999916544537,0.0,1.02053120137917,1,1.8,0.88
160,0.59999914388362,-0.0270401475963374,1.01529442241503,1,0.6,0.26
201,11.1999991888762,4.29958352554432,0.995606726570718,1,11.2,3.27
201,11.199999188877,4.29958352554432,0.995606726570718,1,11.2,1.67
69,97.7,-4.78934683974877,1.01717331448342,1,97.7,97.7
48,1.59999916673009,-0.0797958071763584,1.01559371932403,1,1.6,0.54
139,98.9999991458262,-14.0625596233113,1.01859018711875,1,99.0,32.49
300,224.499991870283,-24.767609555643,1.00668099323588,1,224.5,62.2
159,20.9199926123866,10.6488704927292,1.0114890214062,1,20.92,4.78
159,20.9199947723798,10.6488704927292,1.0114890214062,1,20.92,2.7
159,20.9199938570473,10.6488704927292,1.0114890214062,1,20.92,5.42
22,136.799997574081,-15.178874896815,1.01653986332668,1,136.8,48.75
45,2.99999916658415,-0.14980998082256,1.01613045187878,1,3.0,1.06
71,5.09999915463286,-0.249848997199917,1.02858048118214,1,5.1,0.89
135,23.9999991445289,-0.156269730829104,1.02256815712277,1,24.0,5.05
96,203.729996051948,-22.6095907223115,1.02379490074088,1,203.73,98.79
46,49.9999982772034,-5.54975342380404,1.02181592884528,1,50.0,22.69
111,2.99999915611878,0.0,1.01814322974054,1,3.0,1.24
111,1.89999915609911,0.0,1.01814322974054,1,1.9,0.94
138,205.499999145567,33.2036097165173,1.02193782544545,1,205.5,97.96
23,180.88,-34.4776866231716,1.01674353614137,1,180.88,180.88
61,80.999999151104,-11.6593440504941,1.01454574277369,1,81.0,12.83
60,198.669997123858,-22.0498137815947,1.01792301357889,1,198.67,50.32
17,9.99999916850695,0.0,1.02416028410809,1,10.0,3.0
171,642.999998658762,-5.70658189197806,1.0194339711109,1,643.0,271.43
