bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.7231666148693,1.73744122926991,1.02476769680989,-8.05458403801741
2,1,71.3616395400561,16.8844385003815,1.02515474579454,-7.63309705428335
3,1,0.0,0.0,1.02504984606394,-7.54749349961267
4,1,0.0,0.0,1.02900642453812,-6.13667715565405
5,2,0.0,0.0,1.03612812691015,-4.10111291048325
6,1,23.7110426004498,6.1632306620445,1.02153693459972,-7.99157892482135
7,2,0.0,0.0,1.02907472235286,-6.55954632253233
8,1,33.631464260869,5.2225334921723,1.02503233784931,-7.54310385587437
9,1,0.0,0.0,1.0292852185418,-5.83003442545906
10,1,0.0,0.0,1.02723440985146,-6.98433985969458
11,1,20.7273741863156,7.07842231032298,1.02141088530629,-8.00222998754705
12,1,0.0,0.0,1.02861169250869,-6.54986552319633
13,1,0.0,0.0,1.02566770245629,-7.33619413904185
14,1,0.0,0.0,1.03107159777543,-7.37093896693044
15,1,182.311708665609,50.4634020348758,1.02824581221804,-6.66118740489218
16,1,48.0455734360826,1.84609143473459,1.02757650646574,-6.58646200150844
17,2,81.415576542804,14.7337525337075,1.02914941478977,-6.53517744966281
18,1,21.484992091001,5.70103222514067,1.03162907486615,-7.49283265963491
19,1,0.0,0.0,1.0322145190372,-7.65449201908206
20,1,22.5539828011978,7.57342078755253,1.02816034222117,-6.68459334419054
21,1,7.95326864278806,1.29686926023924,1.0314518452256,-5.30454154424716
22,1,8.71575501728543,1.55081070735386,1.02695655091283,-7.81330059018825
23,1,6.75004535438304,1.3871683696284,1.03084860612125,-5.42374095528471
24,1,0.0,0.0,1.02791035349717,-2.75459877907548
25,1,0.0,0.0,1.0318311855673,-7.51316602298045
26,2,0.0,0.0,1.02985430152914,-5.83330852900107
27,1,0.0,0.0,1.02591411419923,-6.72599797848427
28,1,40.0840081517836,16.6613613711486,1.02658866234263,-6.49474158378104
29,1,11.6422876316008,3.24685227245107,1.03174221748319,-6.57602297632883
30,2,0.0,0.0,1.02781504859654,-2.75337706792993
31,2,0.0,0.0,1.03349430229639,-5.11685832306052
32,2,0.0,0.0,1.03089632353429,-6.66884524773766
33,1,0.0,0.0,1.03164986094231,-6.53210820630722
34,1,0.0,0.0,1.02988800627531,-5.91852912065159
35,2,0.0,0.0,1.03575036405787,-6.28861629993107
36,1,0.0,0.0,1.03817090308301,-6.990919449728
37,1,17.4768044319257,5.31203891783644,1.03806914948497,-7.00027627613696
38,1,7.85920656652749,0.353550982946499,1.03854954162663,-6.94529426508348
39,2,8.80396257767907,2.81482165680848,1.03024548693638,-6.75271469150777
40,1,0.0,0.0,1.03078473902437,-6.65158701333038
41,1,0.0,0.0,1.02421910905192,-7.65243522474693
42,1,12.2616053792281,0.829478950346475,1.0254261426111,-7.51827768658101
43,1,9.98048500203759,2.19550623712739,1.02668884061421,-7.1222261702012
44,1,18.9274975895681,9.1956627162767,1.02559874061139,-7.20107244948128
45,1,21.6338501713435,5.91994232258196,1.02467848536238,-7.59925038237808
46,1,10.7906067218481,4.34004358973423,1.02382892624574,-7.70707759866744
47,1,11.7144669040798,2.44348991585875,1.02390178506005,-8.04270789226116
48,2,16.6669705784632,5.95412564246297,1.02990480746207,-6.81227510366781
49,1,0.0,0.0,1.02705288832626,-7.05944731592849
50,1,0.0,0.0,1.02430374774741,-7.64552546738138
51,1,18.0589125087997,6.15584847343104,1.02193820199175,-7.82442598360702
52,1,88.1918327018003,22.8315012616702,1.02027960862257,-9.34351572689217
53,1,16.03135235245,3.17878538354563,1.01958140475895,-8.10501982012943
54,1,18.7715381391194,6.01366987325013,1.03496994780374,-8.94453482184221
55,1,124.738565055568,36.055119390013,1.02418827427204,-7.85633604669785
56,2,0.0,0.0,1.02501388405222,-7.11981193834213
57,1,0.0,0.0,1.0256638924821,-7.53574825990434
58,2,0.0,0.0,1.02516570351431,-7.51248306468029
59,2,0.0,0.0,1.02849645173419,-6.12734334791255
60,1,4.8035420468238,4.56764845101298,1.02986174846286,-5.63790945388923
61,1,0.0,0.0,1.02774988025953,-8.91505138020409
62,1,22.3434084470048,13.5185473685019,1.03498048118494,-9.63672794973018
63,1,0.0,0.0,1.03991984066319,-9.3891343452251
64,1,0.0,0.0,1.02737088038268,-8.77148313481668
65,1,6.38059409455644,2.57223025051605,1.03217715379612,-9.04846569841745
66,1,0.0,0.0,1.03971200653472,-9.37701402026789
67,1,4.33559983301989,1.73005638234796,1.02411741543799,-8.5951761132423
68,1,0.0,0.0,1.02696446017294,-8.7669829479075
69,1,0.0,0.0,1.0298974625902,-8.35086727471637
70,1,35.2514307515731,16.8958821091425,1.02678303715542,-8.95923952424299
71,1,4.8507200332133,0.732584516709161,1.02804131999672,-9.0402228195908
72,1,0.0,0.0,1.03140679192681,-9.01303230509589
73,1,8.43713489867399,1.5632064167284,1.02540482746742,-8.63945725482175
74,1,0.0,0.0,1.0299098615532,-8.34768724443222
75,1,15.1189558787406,3.64329576185991,1.0270087698851,-8.8780624764391
76,1,0.0,0.0,1.02632477081252,-8.61833241247066
77,2,5.79649217455083,1.01040203238242,1.02957159353636,-8.9401130936068
78,1,4.94261357517843,0.0304479963499089,1.02630264353319,-8.56218937347555
79,1,28.0900687482693,4.93517989901371,1.0276200421584,-8.98459686290824
80,1,38.5518892052527,10.5782859048964,1.02312193849321,-9.19187275520917
81,1,31.7743111180545,14.7181907249992,1.02611035165018,-8.72205240495131
82,1,0.0,0.0,1.02260840721431,-9.24491277242749
83,1,0.0,0.0,1.02594029846825,-8.66072893861313
84,1,23.1993921190084,8.56416774668652,1.02281826893439,-9.2262965532833
85,1,18.5087730745404,1.80452053269513,1.0262184644815,-8.63629695711525
86,1,35.5373673718053,8.57729649071426,1.04030934118731,-10.3440014163579
87,1,23.2341497678405,2.98763462156382,1.02618610543795,-9.62405767551527
88,1,1.26880581957664,0.718361531843439,1.02360405728651,-9.14723428743801
89,1,0.0,0.0,1.02606231474317,-8.73731424557982
90,1,0.0,0.0,1.02410047704695,-9.08605557400348
91,1,0.0,0.0,1.02200866639362,-9.29998941045847
92,1,0.0,0.0,1.02445981186378,-9.11238368400441
93,1,8.73859042892368,0.67892576599805,1.02627912106847,-9.61016693114839
94,1,44.7969766553034,9.0469098341114,1.02359951064026,-9.68637976093307
95,1,2.41520854181083,0.368947454869556,1.02393786424171,-9.11588051625265
96,1,0.0,0.0,1.0238033809284,-9.14015643280424
97,1,0.0,0.0,1.02926420503379,-9.18500106854506
98,2,0.0,0.0,1.02552079462106,-8.55526738327732
99,1,0.0,0.0,1.03767702038836,-9.07328440443445
100,1,0.0,0.0,1.03622056819775,-9.059972413571
101,1,0.0,0.0,1.02888444275152,-9.11450043623604
102,1,0.0,0.0,1.03008373675426,-9.32826052060591
103,1,51.249719927742,14.7226693873309,1.03975777499046,-9.4658370214106
104,1,0.0,0.0,1.02966619860931,-9.25249199615852
105,1,0.0,0.0,1.03472959032939,-9.35500888072757
106,1,28.0163282634307,1.05921301188746,1.02968771988584,-9.54618684098745
107,1,0.0,0.0,1.02589062192615,-9.07120958491177
108,1,0.0,0.0,1.01577234839803,-8.0927264444445
109,1,0.0,0.0,1.02774608421863,-8.97954880980952
110,2,31.305401432275,5.11903907494724,1.0217223520958,-8.4588178105506
111,1,0.0,0.0,1.0247841369116,-9.27318822562363
112,1,0.0,0.0,1.02632326376336,-9.08663641961448
113,1,19.9506077205433,5.84265707190543,1.02386220417454,-9.36959684926852
114,1,0.0,0.0,1.02686615846262,-8.04670548756973
115,2,0.0,0.0,1.02843555847519,-9.34060396590195
116,1,0.0,0.0,1.02743003360037,-8.80650887038416
117,1,4.68562061705069,1.61902756010482,1.02854565758071,-9.35009942158173
118,2,0.0,0.0,1.01679205321293,-8.04858521065267
119,1,0.0,0.0,1.02733897156637,-8.9081707823577
120,1,18.5057701462425,6.53855275510451,1.02956722955445,-8.95398663226239
121,1,0.0,0.0,1.03336583989274,-10.3576563883881
122,1,26.2193498843877,3.20713933333085,1.03599277633783,-11.1856029430592
123,1,0.0,0.0,1.03643995726548,-10.7916523495089
124,1,15.5870501528848,12.9925848868421,1.02863802491121,-10.9420201738459
125,2,0.0,0.0,1.03258929950584,-10.1539758589225
126,1,0.0,0.0,1.03293011629643,-10.2238125118833
127,1,0.0,0.0,1.02963673236749,-10.7281473814862
128,1,0.0,0.0,1.03258929950584,-10.1539758589225
129,1,0.0,0.0,1.03764323966068,-11.2032317289923
130,1,0.0,0.0,1.0328970979238,-10.2286237981874
131,1,10.2195091900149,1.54228154569641,1.03272084248452,-10.2222221609716
132,1,0.0,0.0,1.02995774385233,-10.5141205309676
133,1,32.2238396476149,9.13921995166392,1.0293705265839,-10.631782643248
134,1,0.0,0.0,1.03015707500634,-10.564341891314
135,1,1.12848005829872,1.09015819415438,1.02796684643001,-10.3257721609606
136,1,7.02284568544776,2.42748411511814,1.02881242296262,-10.2349548478051
137,1,17.5499352758349,5.85277342983025,1.0276936899589,-10.4366374434523
138,1,0.0,0.0,1.02872303757541,-10.4897653122749
139,1,0.0,0.0,1.02819310850979,-10.3031996614675
140,1,0.0,0.0,1.02814137130569,-10.2210158234405
141,1,0.0,0.0,1.02817577413258,-10.3166918431496
142,1,0.0,0.0,1.02971692328427,-10.231639217342
143,1,21.8671843996535,5.11251933267249,1.02804161847327,-10.3225682683642
144,1,33.7797764104111,4.50563349175385,1.02789470837773,-10.3320578103402
145,1,0.0,0.0,1.02818796309347,-10.317731421937
146,1,0.0,0.0,1.02878448523327,-10.4484877049262
147,1,9.41064058385462,3.15423277893571,1.02602846182586,-10.6647356407542
148,1,17.2437879065981,2.12359665038715,1.02513816132271,-10.0448254033422
149,1,0.0,0.0,1.02817582537764,-10.3166899221082
150,1,0.0,0.0,1.03373921199096,-9.84886427771353
151,1,15.2664050515285,6.13481992181955,1.02915926251529,-10.2654228116449
152,1,5.07908968860366,0.35559328572548,1.03404940250585,-9.98080303757961
153,1,0.0,0.0,1.03253429849043,-9.94016903434565
154,1,0.0,0.0,1.03430405100114,-9.85598416309932
155,1,0.0,0.0,1.02972329656431,-10.2586320986473
156,1,30.3698501790398,8.3323808402583,1.03330943239995,-9.70668295889769
157,1,0.0,0.0,1.03192261119723,-9.92279007466091
158,1,0.0,0.0,1.04094703973257,-9.58665596251716
159,2,0.0,0.0,1.04074339923362,-7.70549464363698
160,1,0.0,0.0,1.02527033723148,-10.034961178154
161,1,10.1001307277093,0.77743626071612,1.03964671327591,-10.0149096733482
162,1,0.0,0.0,1.03027279800571,-10.2521685698285
163,1,18.2112273296218,3.17346143943977,1.04106687098876,-10.7197553950504
164,1,0.0,0.0,1.03990968925467,-9.96485052402103
165,1,9.64336006043917,2.47114045536242,1.02906283908012,-10.352314474651
166,1,15.47895905965,4.89091754412759,1.02937297106576,-10.3380034629707
167,1,0.0,0.0,1.03249244179053,-10.1354219541786
168,1,12.577808546313,8.59255105292837,1.03272254049442,-10.0389809269978
169,1,8.39140474767595,3.87821575221379,1.02933828229304,-10.3364142591864
170,1,0.0,0.0,1.02497832681687,-10.046651225553
171,1,0.0,0.0,1.02970911115338,-10.331601894044
172,1,31.5261656595761,1.98300434477093,1.03738669498573,-10.8135627934009
173,1,0.0,0.0,1.03344451173647,-10.3378012351997
174,1,50.4204790443352,18.187565474832,1.02839408313695,-11.0455613573833
175,1,56.728313348811,13.0995002036714,1.0366112548166,-10.7900113526838
176,2,6.38662066543587,1.36744573749845,1.03252360113228,-10.1457340181542
177,1,3.60001693237556,1.35420667519091,1.02962463237643,-10.7301011766991
178,2,11.8857447025679,2.45557613219708,1.03518633905233,-10.6948567794835
179,1,0.0,0.0,1.03023208058512,-10.7266374905409
180,1,0.0,0.0,1.02921832075054,-10.2818269403443
181,1,13.538248823343,4.46528930699261,1.02728045677787,-11.0143536656103
182,1,8.12016847761321,2.58755498086387,1.02306808135621,-12.7284895009634
183,1,0.0,0.0,1.03880188104878,-9.65604106908113
184,1,0.0,0.0,1.02260343345434,-10.7885892897623
185,1,0.0,0.0,1.02253929665776,-10.5461294522585
186,1,0.0,0.0,1.02819718394152,-10.0254999599413
187,1,0.0,0.0,1.0285237019851,-10.02504553393
188,1,0.0,0.0,1.03170769932354,-9.49035656984499
189,1,5.50984414067432,1.27240916236523,1.02819718394152,-10.0254999599413
190,1,0.0,0.0,1.02134235876521,-9.91954862813061
191,1,0.0,0.0,1.03819642699225,-9.490356569845
192,1,0.0,0.0,1.02376764198713,-11.0760927370842
193,1,0.0,0.0,1.02335648343661,-11.0681793263825
194,1,0.0,0.0,1.02253929665776,-10.5461294522585
195,1,14.1290870781514,2.2323671795621,1.02264690792058,-11.83549044378
196,1,3.47666034055297,0.726882222002358,1.02222170516872,-11.1042415215775
197,1,9.61372779968405,4.4055482505512,1.02220517376813,-11.2935052078341
198,1,0.0,0.0,1.02221961131932,-10.8232008208996
199,1,4.96987191589137,2.0971871213666,1.02225126403531,-11.2962064684014
200,1,0.0,0.0,1.02267800720712,-11.8620706981239
201,1,0.0,0.0,1.0233579514402,-11.0638513009185
202,1,0.0,0.0,1.02326816727592,-11.1166462324291
203,1,2.46742074943478,1.68914092599449,1.02284315184991,-11.046115543787
204,1,0.0,0.0,1.02270165413509,-11.8627512115814
205,1,26.7458718560421,6.04607611793813,1.02184569178544,-11.5967523494079
206,1,0.0,0.0,1.02272689917781,-11.8631499184021
207,1,15.2962974473224,5.96910870269057,1.02206915313868,-10.8474108157756
208,1,0.0,0.0,1.02327182465512,-11.905225109021
209,1,0.0,0.0,1.02349432993606,-12.0590729135423
210,1,37.4154900042934,18.0850680146131,1.02265617332765,-11.8770266527719
211,1,47.3454667981216,12.2669851029509,1.02298524939263,-12.2719296274573
212,1,0.0,0.0,1.02814469238946,-11.3991981291485
213,1,0.0,0.0,1.02290500902016,-12.0912967672876
214,1,0.0,0.0,1.02289740313915,-12.1157995776055
215,1,0.0,0.0,1.0227040935124,-11.6941245074618
216,1,0.0,0.0,1.02289383891427,-12.1349657748459
217,1,24.8353204183637,3.90253488103482,1.03244728965603,-11.9491741992374
218,1,48.094577892902,12.9105481637553,1.02216270145655,-10.9491333631723
219,1,0.0,0.0,1.02317380802522,-12.0830056397627
220,1,21.2028724871326,5.27735417674325,1.02286993456189,-12.0655439864283
221,1,19.3919200084242,8.12769346981574,1.02401925208696,-11.6013201990136
222,1,0.0,0.0,1.02293553203909,-10.5802058134596
223,1,0.0,0.0,1.0224956800002,-10.8158140079864
224,2,0.0,0.0,1.04294048455407,-11.2803635183015
225,1,24.2365376270685,6.17191741252257,1.02230152503198,-9.60050484924277
226,1,57.1724464375726,16.3925896792912,1.02208645178679,-10.7178750225615
227,1,0.0,0.0,1.02245551199557,-10.8154345807154
228,1,0.0,0.0,1.02439670130969,-11.6763478164371
229,1,0.0,0.0,1.02300303272594,-12.2602913060461
230,1,28.6276534441633,8.56157209166434,1.02297177004962,-10.5498431299581
231,1,0.0,0.0,1.0230041795136,-12.2603055727112
232,1,75.3900096814079,31.2914574240305,1.02820082237308,-11.6319466320932
233,1,0.0,0.0,1.0221677346324,-10.9457925703348
234,1,0.0,0.0,1.02259766699437,-10.7885179561145
235,1,0.0,0.0,1.03268940364012,-10.0359484826465
236,1,0.0,0.0,1.03859069018964,-10.9203702695615
237,1,0.0,0.0,1.03216476349899,-10.0618992728303
