from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008803,0.040627,0.00479,135,1,-1.76492984695722,11.2330763702122,1.77596814707515,-11.6963021002169
2,7,0.002488,0.013447,0.00342,234,1,-39.936969754793,-15.3605744006355,39.9802953764511,15.2351875252071
4,7,0.031873,0.066816,0.00175,47,1,-1.77596814703929,11.6963021002003,1.81835564596838,-11.7932320882152
5,7,0.00408,0.02332,0.0035,98,1,-2.91544716794644,-2.00511172274335,2.9159048386199,1.6388887498707
1,10,0.001515,0.066802,0.0,256,1,0.0080073631172555,-10.2703400901776,-0.0065248640170562,10.3357090042974
2,11,0.000253,0.001181,0.0,0,1,3.72572845039496,-6.2135175513484,-3.72560176811209,6.21410890224194
6,12,0.001873,0.007895,0.03089,238,1,-19.7208424363002,-8.18696670206815,19.7283531004657,4.89200663576246
9,12,0.000224,0.00103,0.0,0,1,-17.4834940083818,56.7064136527026,17.4908048743466,-56.6727967243823
10,13,0.002325,0.023245,0.51202,1236,1,0.0065248640171978,-10.4448778993197,-1.46410661372443e-13,-45.1786050381223
11,14,0.035804,0.080351,0.00241,57,1,-2.30075793919883,-7.261487031972,2.31995229436664,7.05031454052123
5,15,0.010687,0.04328,0.00261,119,1,-13.0145614966952,-1.57463530898332,13.0319568966522,1.36964680339751
9,15,0.000817,0.023601,0.0,335,1,-62.2185774130771,48.5112253202165,62.2657125611687,-47.1496137778548
12,15,0.005427,0.027419,0.00236,161,1,-44.6183140266097,46.5844986987301,44.8284220227765,-45.7749112216529
8,17,0.005733,0.035338,0.00791,187,1,-48.1951752930564,-11.7170946422168,48.3258743996375,11.6670983768356
16,17,0.000339,0.018129,0.0,762,1,1.08684734480117,-9.08483063073111,-1.08658585603095,9.09881449478807
9,18,7.9e-05,0.006792,0.0,1237,1,47.4536120864884,-139.019273375933,-47.4376138104156,140.394720098545
17,18,0.000131,0.003587,1.64335,4023,1,-42.6553514783183,-29.9108969267045,42.6618064883638,-148.465282667245
18,20,0.001778,0.009431,0.00585,315,1,-7.03343962440608,2.96971708296751,7.03442783410829,-3.59876555732337
15,21,-0.000293,-0.013683,0.0,388,1,-118.026091729568,91.4648831118702,117.964307198577,-94.3501996222749
16,23,0.00348,0.023129,0.02794,252,1,-12.2031313326802,4.43892801627044,12.2090434118097,-7.42932902719396
20,23,0.00176,0.01229,0.00201,221,1,-7.03442783408848,3.59876555732425,7.03545438362571,-3.80942908278197
21,23,0.002394,0.013662,0.01007,222,1,1.84140173835784,-5.7550862352521,-1.84072611863318,4.66862142024633
1,24,0.003349,0.016415,0.06083,258,1,8.24371566120621,7.0746968721474,-8.23827400184817,-13.5930325072958
12,24,0.00276,0.080902,0.0,250,1,-2.5951761585942,2.46204119584389,2.59550384693997,-2.45243589057253
17,24,0.03284,0.096419,0.00289,60,1,-4.58393706534913,9.03612460827768,4.61577313341373,-9.25514480449469
1,26,0.001162,0.005296,0.00173,227,1,-12.4896063974446,-79.5737245598025,12.5593867019809,79.7045237286234
22,26,0.000642,0.002777,0.00079,223,1,18.7730754706479,79.3700808496976,-18.7339018793609,-79.2866626374435
23,26,0.028999,0.079367,0.00404,50,1,-6.16433051114632,0.0073833327297195,6.17451517913212,-0.41786109130144
21,27,0.001926,0.0106,0.00373,180,1,-130.728453379404,98.8102933615754,131.20713210606,-96.576512138989
19,28,0.002296,0.009688,0.00156,140,1,-12.0887158753185,3.07553466515235,12.0921433121371,-3.22420132052403
22,28,0.000609,0.031754,0.0,495,1,-27.510804570552,-186.879328655056,27.7462913485088,199.157895399292
27,28,0.001866,0.010728,0.00534,266,1,42.279873511264,89.5213391848902,-42.1074705237494,-89.0940850050245
2,29,0.001865,0.054665,0.0,145,1,16.6725424869264,23.1919253455172,-16.6589206697411,-22.7926563715579
27,30,0.015236,0.047441,0.00529,126,1,15.2429942849051,-13.8948250454589,-15.1833227902698,13.5142841452225
22,31,0.00385,0.02304,0.01322,189,1,8.63626651502939,29.8531870621156,-8.60065622216258,-31.0730561776835
24,31,0.000231,0.001022,0.0,0,1,-22.9101139715349,-122.751325591243,22.9436521818625,122.899706764207
25,31,0.013286,0.057755,0.00958,152,1,-3.71432257232827e-14,-3.66852615528711e-13,3.28365473387191e-05,-1.03151959301506
31,32,0.000294,0.001191,0.0,0,1,-46.2986379889321,-79.6532940868959,46.3218178920456,79.747196347468
14,33,0.03888,0.09504,0.01244,98,1,-2.3199522942765,-7.05031454055024,2.33687873839966,5.76241678405245
23,33,0.001319,0.017783,0.67634,1348,1,-30.6140414702969,-12.1308017676964,30.6327635277697,-60.6261691913644
24,34,0.000226,0.001041,0.0,0,1,64.339946425899,38.43997738404,-64.3281258704713,-38.3855296043934
