from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003872,0.114247,0.0,134,1,-0.103617922990764,-15.597986047935,0.113156590544767,15.8794334012515
1,5,0.000208,0.001032,0.0,0,1,33.575079569076,60.7666910696694,-33.565343438829,-60.7183848849826
3,5,0.000275,0.001168,0.0,0,1,-61.3008223183676,-48.9597676102864,61.3173058993884,49.0297778744041
2,6,0.001291,0.058671,0.0,343,1,0.103617922887318,15.59798604795,-0.10055353763943,-15.4587214880129
3,6,0.049506,0.122397,0.00666,61,1,3.47039945838491,6.47244488897059,-3.44220508485107,-7.07994087099958
6,7,0.046621,0.12584,0.00574,70,1,-0.555794370228548,-6.67321193644085,0.574810974381094,6.14185038529754
5,8,0.003645,0.014975,0.00157,108,1,-60.8625452689079,1.2881960097316,60.9939141772045,-0.910252020722901
3,10,0.000474,0.003153,0.00152,251,1,55.2649278239888,37.43108694513,-55.2443345082344,-37.4499612176516
4,10,0.000297,0.001015,0.0,0,1,-0.113156592980061,-15.879433400263,0.113888252138943,15.8819338515973
9,10,0.001783,0.009101,0.03033,219,1,-1.07741061021287,-8.61529217827283,1.07830100794858,5.51622007528755
7,11,0.001623,0.010049,0.0419,268,1,17.1884381334522,-12.7199664580664,-17.1819794164228,8.46831752527979
11,14,0.007988,0.020212,0.00179,67,1,7.30442023808211,5.44898257993201,-7.29787002951455,-5.6155868184004
7,16,0.000209,0.001136,0.0,0,1,-36.2001313180296,1.55243237472275,36.2028122682284,-1.53786032005345
10,16,0.000285,0.001127,0.0,0,1,103.841038768756,-10.3397321618438,-103.810728423905,10.4595909641145
14,16,0.009316,0.03385,0.00372,124,1,-9.9120114503387,-0.321056674510526,9.92097192193991,-0.0267976175834996
10,18,0.001951,0.010723,0.00469,242,1,43.8453397743331,5.63118863462084,-43.8080537508751,-5.90579801706469
12,18,0.08631,0.186586,0.00403,70,1,-5.04039714468432,1.75627637410835,5.06516332372645,-2.11389617283109
14,18,0.001225,0.006602,0.00146,147,1,1.54899404825373,4.5049907771591,-1.5487138076463,-4.65259305630797
11,19,0.003116,0.11971,0.0,61,1,9.99278655180765,2.18146657572074,-9.98960640305298,-2.05929211891051
12,19,0.000294,0.001039,0.0,0,1,-25.0348129011376,14.42219387705,25.0372201091903,-14.4136867710407
16,19,0.008329,0.024392,0.00349,67,1,54.8981887577544,-9.81198074189473,-54.6454016766062,10.1957919772569
13,20,0.002977,0.017449,0.03895,234,1,0.0492522560692071,54.5690803608893,0.0406657348463874,-58.1403613636008
11,21,0.000229,0.001082,0.0,0,1,-39.0713828066713,-22.4920783714487,39.075923442379,22.5135323794651
15,22,0.00041,0.030949,0.0,524,1,33.6660289674591,-68.5291684271954,-33.6417611074869,70.3610367156866
21,23,0.000224,0.00101,0.0,0,1,21.3980947317339,-15.8030730529399,-21.3965494021193,15.8100408337915
22,23,0.064693,0.178921,0.00644,62,1,0.444008006742659,-0.0209979464707401,-0.443823438314109,-0.639733972913309
17,25,0.001238,0.00753,0.00605,262,1,27.396119965333,-9.57116034677302,-27.3860527648358,9.00997864452843
20,25,0.005386,0.021959,0.04672,187,1,28.920934785499,20.7206505401306,-28.8500108886474,-25.2705295774444
21,25,0.00268,0.02037,0.0107,310,1,-1.98005022432054,-8.71332585601702,1.98189437859738,7.62799602433909
17,26,0.00062,0.003532,0.00294,266,1,-27.3961199670013,9.57116034627532,27.4012146011286,-9.84444302976506
22,26,0.00035,0.004312,0.07787,1173,1,-70.5818158579494,-3.52942649584075,70.5987843254526,-4.26536120065377
12,27,0.001639,0.009829,0.00305,217,1,-87.5548890523802,-29.5621976318226,87.6920320131071,30.0723586784819
24,28,0.002233,0.014183,0.01341,274,1,-8.00627706393557,25.1940483462717,8.02209380909253,-26.4791982941384
20,29,0.001524,0.007196,0.00276,233,1,-28.9616005235464,37.4197108240713,28.9944939667479,-37.5514643773084
21,29,0.005092,0.033624,0.02818,228,1,-25.6331157686314,-15.4743947029453,25.6755052433011,12.8467496119167
21,31,0.000288,0.001181,0.0,0,1,-32.8608521924474,17.4772612313008,32.8647418287579,-17.4613110212916
22,32,0.000304,0.00493,0.5579,2341,1,76.8129302982011,-49.1066635998022,-76.7942394989094,-7.96448426151511
23,32,0.00194,0.01355,0.00221,221,1,21.8403728376039,-15.1703068648053,-21.8270658833899,15.0361599730001
27,32,0.000219,0.001132,0.0,0,1,-91.1198420169135,-24.2020767613199,91.1387735329096,24.2999328166057
28,32,0.00023,0.001013,0.0,0,1,-8.85494610962756,31.7498270696899,8.85737270492048,-31.7391394999867
31,32,0.076434,0.209633,0.0198,67,1,1.37767216387361,-2.39388349193965,-1.37484085229636,0.367530993714933
30,34,0.015095,0.040133,0.00331,74,1,4.207527712634e-06,-0.336808160422249,1.77214196802857e-13,-2.65793037608434e-14
30,35,0.005111,0.024997,0.00806,167,1,35.8991824920102,27.7547818741652,-35.7946025489716,-28.056315995864
24,36,0.001324,0.006536,0.00386,205,1,8.00627706332902,-25.194048345432,-7.99748066428794,24.8366955572648
28,36,0.037258,0.151914,0.03448,164,1,0.832852301653828,-5.27062877690139,-0.82818115554249,1.72169865498246
27,37,0.000256,0.001098,0.0,0,1,3.42780999981451,-5.87028192085031,-3.42769494988384,5.87077537719357
33,39,0.001041,0.04866,0.0,186,1,-20.9637306037324,-116.810255705628,21.132987626463,124.721924030388
35,39,0.004699,0.021714,0.01167,220,1,35.7946025484806,28.0563159960644,-35.6958433384961,-28.7576706834248
36,39,0.008409,0.038929,0.00608,134,1,-0.272277463330428,72.200820386928,0.697557433799889,-70.8473090892694
22,40,0.004088,0.024946,0.02614,263,1,26.9666386612032,-17.7039486668054,-26.9270610205713,15.2514076260347
37,40,0.011415,0.054651,0.0063,139,1,3.42769494987899,-5.87077537745837,-3.42297543777521,5.24384809564791
39,41,0.006638,0.035016,0.0065,192,1,25.5808500515547,-3.17436880657643,-25.5361653502566,2.77078156039488
33,42,-0.000247,-0.014789,0.0,465,1,13.5597903219191,113.69518896868,-13.5914002073919,-115.587814864461
36,42,0.00148,0.008286,0.00121,202,1,4.47523549452768,-112.686972274433,-4.29441193560165,113.572396355872
36,43,0.073868,0.162697,0.00262,47,1,4.62270378556306,13.9277576743825,-4.4670094859873,-13.8504641351734
38,43,0.009544,0.060089,0.03814,200,1,62.7249516786643,28.0102116922137,-62.2788955601205,-29.0579059370188
40,43,0.002293,0.072561,0.0,92,1,-5.67173923645337,-26.4774299724849,5.68945932551257,27.0381745787771
41,43,0.003747,0.023038,0.039,257,1,-26.6952723524961,-8.34439004427109,26.7240148696371,4.67809335989192
39,45,0.007111,0.027681,0.00389,175,1,-11.9788770650959,-7.87322245934033,11.993508283573,7.54616242877327
44,45,0.007563,0.031146,0.00473,128,1,-7.7356198929677,2.85875216490997,7.74091724675797,-3.3054650285625
38,46,0.002166,0.014912,0.00913,235,1,-62.7249516928424,-28.0102116879104,62.8232389546476,27.7376479930713
30,47,0.001428,0.084475,0.0,149,1,-36.3014411316425,-26.7713620477533,36.3299937414574,28.460424872761
46,48,0.000297,0.001086,0.0,0,1,138.858923832744,66.2405168849546,-138.791665140082,-65.9945810592614
44,49,0.004355,0.027987,0.00762,274,1,-99.72741179425,-43.8436878964686,100.247542235884,46.4182314334551
48,49,0.002771,0.013971,0.05026,294,1,100.571221346843,42.8537103862734,-100.247542260673,-46.4182314365338
44,50,0.010295,0.046757,0.00867,223,1,82.7323909854249,33.4088033541038,-81.9023169532747,-30.4776679528956
47,50,-0.006055,-0.158347,0.0,115,1,-51.6779492117079,-39.4120419590209,51.4378473860993,33.1330322513981
1,51,0.00028,0.017784,0.0,756,1,-33.5750795649493,-60.7666910537583,33.5890178388445,61.6519705643158
45,51,0.001602,0.020245,0.28943,1254,1,-40.865373484767,-11.0007644963055,40.892571337777,-17.3145245674203
46,51,0.024778,0.091837,0.02126,155,1,37.0351964454905,19.6891769609585,-36.6074709731761,-20.2674912630747
48,51,0.017541,0.083311,0.02532,140,1,38.2204437624444,23.1408706652257,-37.8741182381079,-24.0699547570273
8,52,0.000275,0.00113,0.0,0,1,-60.9939141789907,0.910252020977573,61.0038257890049,-0.869524314373705
47,52,0.022998,0.054633,0.0012,58,1,57.293394936291,6.53700319784554,-56.5752836820009,-4.95696769555581
46,53,0.003848,0.023929,0.00713,214,1,36.3623208341303,7.91465660038709,-36.311113633839,-8.33906513792739
53,54,0.009148,0.017329,0.00072,53,1,28.0249613122378,8.23274076009931,-27.9497527783757,-8.16475998334616
54,55,0.02383,0.14308,0.01942,98,1,15.9644205627688,6.41561184528374,-15.8927690029183,-7.95935052344145
52,56,0.004973,0.167045,0.0,64,1,-8.26933393187558,-0.338836893752323,8.27263228548635,0.449629871615062
53,56,0.020424,0.045176,0.0036,52,1,8.28615234776197,0.106324389678783,-8.27263229455298,-0.449629877657449
15,57,0.0002,0.01344,0.0,1151,1,51.9946498724746,57.0263771564853,-51.9828531905656,-56.2336401322027
39,57,0.003361,0.016598,0.01714,154,1,-28.909161705024,-25.1507174832529,28.9578789499846,23.6957709329001
6,58,0.003165,0.01607,0.1057,219,1,4.09855298770764,29.2118742969737,-4.06053704992306,-39.6009967229588
52,58,0.012188,0.298221,0.0,50,1,3.84079180190922,6.16532890395481,-3.8345649181605,-6.01296694970237
55,58,0.009202,0.033031,0.02284,162,1,10.4248053320144,6.37411592973945,-10.409638480131,-8.60120502799489
57,58,0.000246,0.001055,0.0,0,1,-18.2966490299904,-54.1804676862764,18.304740451205,54.2151687000218
9,59,0.002911,0.036835,0.64454,1178,1,1.07741060291298,8.61529217973603,-1.02818328324801,-72.9228149253971
13,59,0.000186,0.013061,0.0,1133,1,-5.07611202080637,-152.34792929004,5.12151269127418,155.535983897454
57,59,0.000205,0.001097,0.0,0,1,35.1698840530865,88.704627157072,-35.1511100114896,-88.6041631393558
10,60,0.00598,0.02635,0.01226,187,1,13.1841137451655,6.82386931238388,-13.1707195564301,-8.01684284178761
57,60,0.009741,0.361341,0.0,50,1,1.02506054374714,-3.3546525028866,-1.02385503917203,3.39937052246108
61,64,0.011524,0.053902,0.01815,157,1,9.90583182817334e-05,-1.89300752640238,0.0,0.0
61,66,0.004049,0.043679,0.09591,611,1,-60.3332608692907,11.3476077662476,60.4849874459881,-19.6700115039155
67,68,0.020829,0.090147,0.01644,164,1,80.1988446809875,-30.1686245444017,-78.6950140658345,34.9954845795004
65,69,0.000595,0.030139,0.0,638,1,-367.355653517809,9.52844767544448,368.166218346209,31.5297260441391
67,69,0.001176,0.013677,0.26464,1369,1,-216.101252379619,37.0394916148106,216.674546258576,-56.9994898569351
66,70,0.001121,0.00636,0.00573,143,1,-60.4849874549622,19.6700114958921,60.5289697946155,-20.0126535371207
62,71,0.00248,0.141313,0.0,125,1,0.0,0.0,0.0,0.0
70,72,0.005828,0.036104,0.01915,192,1,35.1162096439964,-21.3730233689396,-35.0231847927459,19.9609564029219
71,72,0.000296,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
67,73,0.001258,0.068017,0.0,438,1,135.902407723127,-6.87086706478995,-135.671790301508,19.3397900904245
65,74,0.000267,0.001174,0.0,0,1,-28.9996781695828,-1.15996297494206,29.0018642287387,1.16957508523781
68,74,0.020175,0.098471,0.01448,113,1,5.03794334822235,1.66416128477798,-5.03186429081099,-3.1293450997881
72,76,0.007695,0.035938,0.00984,168,1,25.4995372749467,-9.14752223655977,-25.4461022979999,8.36888909607502
69,77,0.000637,0.032453,0.0,352,1,316.959231633303,-84.550023491211,-316.258100944311,120.270265641666
70,77,-0.00014,-0.003714,0.0,555,1,-276.928077906863,106.362924119553,276.808797036234,-109.52727521611
68,78,0.00043,0.01928,0.0,781,1,73.6570707736961,-36.6596459056385,-73.6289671377594,37.9197345122906
72,79,0.031754,0.087698,0.00801,56,1,9.52364751151157,-10.8134341573043,-9.46317570397569,10.1394773037232
75,79,0.000253,0.001088,0.0,0,1,227.900222909543,103.970519581775,-227.750382109582,-103.326144916331
78,79,0.00022,0.001011,0.0,0,1,-402.37638478729,-237.262982558777,402.833792340577,239.364978178658
78,80,0.000258,0.001023,0.0,0,1,236.648084549584,42.5893471408027,-236.505951862599,-42.0257745098537
73,81,0.003415,0.017936,0.00632,234,1,13.10456939842,-21.2130874298546,-13.0842992047039,20.6699854281429
75,81,0.051144,0.112576,0.00393,42,1,11.7339957910883,7.18955233749406,-11.641112705431,-7.39590100496122
73,82,0.005108,0.023376,0.00225,115,1,-64.8183262465208,-72.3253654581033,65.287787945672,74.2386764716594
76,83,0.000245,0.00113,0.0,0,1,-11.244171454579,-4.72223316752505,11.2445197881155,4.7238397671012
77,83,0.004652,0.152687,0.0,50,1,8.53028601056912,-2.21131818695283,-8.52681282994713,2.32531421653781
73,85,0.00206,0.01564,0.00821,409,1,142.958593064349,65.1007580206465,-142.461324719421,-62.1558956278214
81,86,-0.000969,-0.020999,0.0,69,1,0.0,0.0,0.0,0.0
77,87,0.02368,0.08105,0.01031,142,1,19.1644643004182,-11.3373703648134,-19.0542876490878,10.6375868951712
78,87,0.000202,0.00108,0.0,0,1,-35.9508769940413,34.1689097369653,35.9556118621965,-34.143594600294
81,87,0.002389,0.129558,0.0,75,1,-3.32820549641207,-6.76855922430571,3.32952361395418,6.84004213452811
82,87,0.001208,0.006137,0.00185,243,1,190.944437753976,98.1215896142473,-190.421650098399,-95.6612433016224
84,87,0.000137,0.010349,0.0,1384,1,-136.15708945102,-70.2052034214739,136.188190536844,72.5545839849362
85,87,0.006741,0.160751,0.0,52,1,-14.6850025119069,-25.596598851995,14.7460069939429,27.0513580111354
