from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002133,0.011124,0.03582,236,1,-0.445390126062924,6.09714943486297,0.446708627877159,-9.73403760114959
3,7,0.007392,0.028925,0.00366,154,1,1.03562828491072,4.18609883855652,-1.03419249635791,-4.56114458769139
6,8,0.011615,0.321597,0.0,123,1,-8.6054212191918,-3.09225467829125,8.61525596018493,3.36455973202936
8,9,0.002102,0.014758,0.00407,230,1,-20.440051929696,-6.95732748478382,20.4496931346164,6.61325271966361
9,11,0.014446,0.061019,0.00761,130,1,-16.9443231675774,-6.64819995092122,16.9908536613912,6.06892414279017
3,12,0.002571,0.021886,0.07463,567,1,30.9010077091609,15.1779576645129,-30.8684616730854,-22.6360893132682
9,14,0.001832,0.012149,0.0109,231,1,-3.50536996697871,0.0349472312513283,3.50559838977092,-1.13774609830078
10,15,0.004767,0.011783,0.00081,65,1,8.62039358075033e-08,-0.0893018605213319,1.19139278664943e-12,1.43508181321385e-12
8,18,0.200851,0.411462,0.01756,57,1,-4.01480201155559,-0.839203492683076,4.04685168641853,-0.883293449364702
11,18,0.00023,0.004049,0.37293,2577,1,-107.009230107591,-19.5046962145377,107.034905161414,-18.3087061681735
10,19,0.000339,0.019275,0.0,568,1,-11.1838631599793,-2.67388673270461,11.1843060982247,2.69907149577737
14,19,0.000293,0.001114,0.0,0,1,-3.49422618756675,1.41635054944788,3.49426729987645,-1.41619423848199
16,19,0.000215,0.0011,0.0,0,1,-9.84923573890493,3.58739500145031,9.84946890789293,-3.58620204383724
17,19,0.037054,0.958814,0.0,13,1,1.03719300838452,0.510844360362132,-1.03670909607563,-0.498322584129104
11,20,-0.000279,-0.016162,0.0,424,1,29.2493096408349,-1.68307118895741,-29.2516442098718,1.54783353744014
13,20,0.015762,0.078976,0.01204,181,1,-19.9449711641866,-0.591253571502901,20.0065073237095,-0.331136837712996
17,20,0.005195,0.034616,0.04597,281,1,-11.4384469268919,-3.33845727494662,11.4451368479795,-1.32659929079531
11,21,0.008427,0.042335,0.02103,255,1,7.44669998904066,4.01223557182867,-7.44001540376128,-6.13008300341775
17,21,0.005454,0.035614,0.0047,151,1,10.401253918514,2.82761291458386,-10.3949876570142,-3.26699061284488
3,23,0.003082,0.107698,0.0,96,1,-8.01226481627552,12.4774199756483,8.0187721413546,-12.250026758138
16,25,0.000527,0.004986,0.09548,1125,1,115.149235738906,-18.7473811790851,-115.079259419584,9.73488783248807
22,25,-0.000199,-0.012224,0.0,967,1,-151.601762853053,2.64176324298098,151.55659863225,-5.41607196207752
23,25,0.002065,0.008758,0.00944,224,1,42.8870420364042,0.415154252905127,-42.8496155234669,-1.213934515448
24,26,-0.000155,-0.006227,0.0,248,1,-42.1737467149651,-6.50130945652459,42.1709854940154,6.39037963165943
27,28,0.00946,0.06459,0.01099,221,1,0.278975179510321,3.10568815951205,-0.277711678796297,-4.20308766279983
23,29,0.000243,0.001079,0.0,0,1,-0.24377530139546,2.94194182118932,0.243796159001271,-2.94184920655282
28,30,0.000237,0.00107,0.0,0,1,12.7459586387044,-53.0760535548009,-12.7389253339883,53.1078072933929
22,31,0.011983,0.051754,0.00916,125,1,16.9709048655166,-2.41403398037385,-16.93638465253,1.63614071392977
28,31,0.005058,0.032477,0.01747,223,1,-13.6898776807914,-9.48181220996779,13.7030493398371,7.80627179513638
23,32,0.00026,0.001049,0.0,0,1,-47.6620389124625,8.74294834237231,47.6680521715278,-8.71868715483578
24,32,0.005004,0.019787,0.00235,140,1,42.6737466797112,6.50130945656538,-42.5824497403477,-6.37970427021938
30,32,0.000596,0.034882,0.0,350,1,2.48692074548629,-14.7012544276392,-2.48560246695019,14.778409112029
25,33,0.024028,0.104857,0.1098,197,1,-13.6856654595892,-7.05037996590965,13.7306004207268,-3.93460295898308
26,33,0.001097,0.010176,0.01849,528,1,-42.1709854938241,-6.39037963167638,42.1904077679505,4.68041777353337
29,34,0.000231,0.001192,0.0,0,1,-9.59692471905255,-3.82327803213185,9.59716754568033,3.8245310595791
28,35,-0.000173,-0.011996,0.0,1438,1,-4.77943353428373,65.0474353678212,4.77210345671923,-65.5557105728143
27,37,0.000227,0.001035,0.0,0,1,-0.278975179527932,-3.10568815947745,0.27899705890341,3.10578791786344
30,38,0.004646,0.12505,0.0,115,1,-2.76282354344362,-42.4799074427574,2.85738977420797,45.0252167748886
34,40,0.00165,0.007274,0.01208,225,1,-5.79716761808549,-4.36449532952201,5.79794243093617,3.14093074176624
39,41,0.007975,0.022532,0.00223,86,1,50.4837242595685,6.6844155839684,-50.2744620544976,-6.31247659543675
35,42,0.001557,0.068149,0.0,216,1,-1.70070430865356,11.5627428356035,1.70279000844316,-11.4714529480239
38,42,0.003117,0.017597,0.00478,211,1,1.70713813044285,-11.9258646716863,-1.70279000840973,11.4714529480173
31,43,0.000219,0.001136,0.0,0,1,-4.58454258059237,-10.8803138276753,4.58484454099609,10.8818801610937
38,44,0.018602,0.06049,0.00653,122,1,-9.57878256049274,-4.81568341687652,9.5995992693718,4.22742331414461
39,45,0.004084,0.091182,0.0,148,1,-71.1711981234092,-9.9739024702978,71.3845032704616,14.7362898156776
35,47,0.007913,0.022282,0.0017,53,1,-23.9449034902651,24.5759228331713,24.0366012002405,-24.4904487698365
36,47,0.000216,0.001112,0.0,0,1,80.9021108217627,-1.54084549442999,-80.888147380122,1.61273136065404
40,47,0.003204,0.136424,0.0,79,1,-5.79794243086701,-3.14093074176175,5.7993307246173,3.20004328439284
46,47,0.005189,0.017555,0.00152,108,1,-6.17958699210527,3.05916241575147,6.18204696499186,-3.2047779168755
35,48,0.004842,0.023973,0.00167,144,1,2.53889899185314,22.5073082150677,-2.51435484949405,-22.55514899915
37,48,0.000244,0.001017,0.0,0,1,5.48742703267084,10.3726974554792,-5.48709397952551,-10.3713092790497
38,48,0.002578,0.015967,0.01167,272,1,5.01425465592046,-28.2836686863544,-4.9938255146891,27.2381741913905
43,49,0.000223,0.001141,0.0,0,1,-47.2354228357831,-10.186601155917,47.2405717236095,10.212945913809
46,49,0.007336,0.029026,0.00302,127,1,2.95051587086336,1.27272110603699,-2.94973821578078,-1.57537344708629
49,51,0.000621,0.003662,0.00516,262,1,-22.2209873839147,-7.51467225933235,22.2243411496912,7.01219389478095
50,51,0.001994,0.011411,0.00197,218,1,22.2350090822057,6.8735317711724,-22.2243411496459,-7.01219389479861
14,52,0.055646,0.142076,0.00719,70,1,-0.011372202148604,-0.278604451166286,0.0113762990509209,-0.449738909554714
37,52,0.0022,0.01575,0.02871,443,1,-5.76642409159919,-13.4784853733636,5.7703053041626,10.6040626255053
50,52,0.003157,0.021349,0.01058,265,1,34.0871416218089,-0.526101565580348,-34.0510014083625,-0.302257511803045
29,53,0.030699,0.075349,0.00724,70,1,-6.69860278176606,4.61528080481559,6.71967927937425,-5.29734738130316
44,53,0.004918,0.033654,0.02534,281,1,3.71809212925927,-6.00099198279515,-3.71633134235613,3.45256380162147
47,53,0.000808,0.005251,0.01592,248,1,33.2699692144138,0.414842715786281,-33.2611242342606,-1.96876575231191
49,53,0.000253,0.001197,0.0,0,1,-22.0698461238085,-1.12290020739559,22.0710673107598,1.12867791799097
4,54,0.000207,0.001177,0.0,0,1,225.735846093364,9.22526982612789,-225.632158513148,-8.63570324682877
13,54,0.014845,0.07031,0.00789,139,1,-33.6890372440636,7.92374856929858,33.8644880459553,-7.89627643208421
36,54,0.003384,0.019397,0.00604,228,1,-80.9021108207916,1.54084549438652,81.1209060263405,-0.899982042015236
44,54,0.01245,0.05297,0.02649,187,1,-31.9873373498868,-1.84504967283054,32.1136150902491,-0.302295229287552
45,54,0.000217,0.001052,0.0,0,1,-71.3845032705304,-14.7362898157728,71.3958370650726,14.7912352160421
3,55,0.00113,0.01368,0.90909,2020,1,-31.8021900647793,-55.4751696584893,31.8138829429474,-39.1913343623031
46,55,0.006519,0.362837,0.0,102,1,3.2290711212373,-4.33188352179068,-3.2271924689789,4.43644626906498
4,56,0.000232,0.001184,0.0,0,1,-225.735846092778,-9.22526982629013,225.852056327609,9.81834274887855
5,56,0.003228,0.013662,0.00186,118,1,78.1659937465907,-4.90258168518728,-77.9726361763589,5.53083215737828
50,56,0.012127,0.034056,0.00371,151,1,-56.4660715980144,12.8247525034927,56.8672499307029,-12.0756724702227
55,56,0.029544,0.072638,0.00099,63,1,-35.9357677639712,32.1030105357789,36.593567738511,-30.5879179338952
