from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001335,0.018087,1.43111,2378,1,18.1616190496402,-128.617968615065,-18.1055179917256,-8.28542913148094
6,7,0.001977,0.009355,0.01061,206,1,8.374222429897,-10.1527606703939,-8.3708225820053,9.1609591935432
2,8,0.005006,0.018187,0.00145,166,1,17.5206970577695,0.885342081183841,-17.5045749412832,-0.965238611394201
1,10,0.000495,0.031817,0.0,491,1,39.0593270691361,-11.0999348561011,-39.0504213818689,11.672363647573
2,10,0.000244,0.016193,0.0,547,1,-24.6367339932765,-6.32918473934781,24.6384479057556,6.44292811956919
1,11,0.002266,0.019197,0.00402,217,1,63.0990328170405,-17.7094015325737,-62.9968680027392,18.1917415553459
2,11,0.001336,0.006827,0.00153,150,1,-62.9367684721305,18.3526457346756,62.9968680027401,-18.1917415553432
6,13,0.00197,0.017668,0.03577,477,1,-12.5316925434603,16.6252104904596,12.5419196104198,-19.9181271720874
10,13,0.00185,0.051552,0.0,262,1,12.5527859632277,-19.6153259721036,-12.5419196104195,19.918127172087
6,14,0.000285,0.001167,0.0,0,1,100.994904226943,-29.8537629303601,-100.961602700224,29.9901239187118
9,14,0.0077,0.18665,0.0,40,1,-0.786728696867551,0.295173263884872,0.786785907227132,-0.293786469908778
14,15,0.000254,0.001115,0.0,0,1,77.264639088607,-17.0511672369524,-77.2478884552067,17.1246985607369
14,17,0.001289,0.009962,0.01046,214,1,22.9598666057503,-5.96706948689939,-22.9523025208376,5.0322679958438
12,18,0.006258,0.035328,0.01823,205,1,-7.70914424909855,-1.67155741075582,7.7131394100888,-0.0232726459793582
15,18,0.008606,0.031907,0.00913,168,1,21.4759071219625,4.0117367788592,-21.4323046039132,-4.71384782487037
14,19,-0.00222,-0.079608,0.0,123,1,-3.5780588319928,-6.03839927631378,3.57690677674202,5.99708719775328
17,19,0.022202,0.056855,0.01478,79,1,3.62464521677269,6.91609426764392,-3.6080089320386,-8.26977279691349
15,21,0.000608,0.043167,0.0,347,1,-30.1787162343213,9.8777706232086,30.1853366212835,-9.40773403768138
16,21,0.00082,0.004447,0.00891,229,1,-69.5834253193223,-16.9369438628049,69.6292431916863,16.3685962133975
