bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.6819689998706,2.25883536328726,1.01710722409724,-1.00879088332051
2,1,0.0,0.0,1.02004175390036,-0.830942013259706
3,1,12.5572685851745,3.66851533173115,1.01738998202371,-0.959452431724549
4,1,0.0,0.0,1.02036933812835,-0.835000502747705
5,1,37.3805226890184,10.69800889987,1.01896355594079,-0.637169897938865
6,1,40.9987087202222,11.3179119305236,1.02015350770441,-0.855482418523626
7,1,20.153070274425,7.84728556472091,1.01676286180741,-1.0561454898917
8,1,11.1739776846256,1.64539746219786,1.0181831984402,-0.918160137159207
9,2,0.0,0.0,1.01932589351184,-0.316213657234086
10,1,0.0,0.0,1.01873425355175,-0.376567942242828
11,2,3.14370120055046,0.0424004044786673,1.02079240803455,-1.10457330034679
12,1,0.0,0.0,1.01997042484886,-0.374869094411681
13,1,0.0,0.0,1.01790241396949,-0.845345249989203
14,1,17.678050369331,3.64409992195465,1.01675898465105,-1.05983335023716
15,1,9.14570946579924,3.41682460601821,0.987827069460877,-1.20008988797787
16,1,17.5901776161462,7.37125282570756,1.01904754210153,-0.342431110194145
17,1,0.0,0.0,1.01935682462471,-0.32160644245731
18,2,34.7510966811847,4.97621472172392,1.02006439723878,0.0347373769339918
19,1,0.0,0.0,1.01909647764018,-0.538664112982698
20,3,0.0,0.0,1.01949056087462,0.0
21,2,4.67672659450493,0.905793359228762,1.01683038150942,-0.435168135435218
22,1,52.5441012630345,11.0405701080959,1.01851357277429,-0.874154866264578
23,1,116.074641856696,32.7674784797424,1.01991432326965,-1.09081910880846
24,2,0.0,0.0,1.0200916684114,-1.06181197527033
25,1,0.0,0.0,1.02133922005865,-1.03127821009654
26,1,0.0,0.0,1.01887824397524,-1.31244153800949
27,1,0.0,0.0,1.02204978924339,-1.08996524942549
28,1,0.0,0.0,1.01897627146178,-0.625803212724714
29,1,0.0,0.0,1.02122210118836,-0.974798660333661
30,1,43.4805671048141,6.95684952283882,1.02057807405477,-1.06608581293281
31,1,17.6954046783458,3.89679221073196,1.02083214569305,-1.03495816517105
32,1,0.0,0.0,1.02081024813687,-1.00720525342784
33,1,12.605473077915,1.20682331550261,1.02028276997614,-1.07842827511632
34,1,0.0,0.0,1.023521829946,-1.02010190828128
35,1,0.0,0.0,1.01995902909898,-1.26243773179684
36,1,54.7949920833778,11.0701227303739,1.02130122068542,-1.12823773315855
37,1,0.0,0.0,1.02150795352207,-1.02641265945026
38,1,16.1278797607612,7.64691825087853,1.02085465834952,-1.0845840445703
39,1,31.4234732340529,8.74104068868626,1.02096967634114,-0.968643669226483
40,1,0.0,0.0,1.02774017110123,-0.821424568468967
41,2,20.1970601035672,23.9732820227493,1.02097107700715,-0.874971935419899
