from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001716,0.044384,0.0,253,1,21.594315951676,-8.8740454628649,-21.5848762673811,9.11820102681873
6,10,0.014598,0.073961,0.0061,125,1,36.7378192311516,2.59243268686321,-36.5359652693825,-2.16449471231599
9,10,0.000818,0.005056,0.00124,197,1,-36.5246420780405,-2.21447627024877,36.5359652693824,2.16449471231686
2,11,0.001163,0.006319,0.00138,193,1,53.3097342581825,-9.52143408238369,-53.2753284637597,9.57163860050449
6,11,0.006957,0.031386,0.00986,116,1,-27.9944466770018,-7.98404443709807,28.0539447547517,7.27980790412094
5,14,0.000219,0.001051,0.0,0,1,-32.5913819645888,-0.798936334622441,32.5937611984057,0.810354484127673
7,14,0.035323,0.142652,0.01883,126,1,-6.98156138389254,-3.5074178454862,7.00185264640459,1.75865757400072
6,15,0.003087,0.01641,0.00169,125,1,-20.8536787152409,0.67941769808822,20.8673659699396,-0.772725860306344
8,15,0.004343,0.108493,0.0,106,1,-7.28016667877452,-31.6652056478494,7.33041337438247,32.9204243323059
14,15,0.002252,0.009927,0.02822,216,1,-63.9419424790266,-10.3733729240346,64.0379050736426,8.02851673285065
11,16,0.006767,0.022692,0.00179,142,1,23.4165319602987,4.47351380264925,-23.3776606737964,-4.52005509884877
9,17,0.030554,0.070874,0.00276,49,1,5.81664434056846,-5.31501195004917,-5.79747258065757,5.09203949505643
12,17,0.024779,0.057049,0.00435,51,1,-8.25265571209292e-15,-1.74860289617949e-13,1.13838863110503e-05,-0.422373507650354
2,18,0.000202,0.001025,0.0,0,1,8.27217297063197,-2.89645579370421,-8.27201636426135,2.89725045474326
11,18,0.012059,0.037185,0.00625,194,1,-8.26287396730773,2.30616463325116,8.27201636426214,-2.8972504547277
11,19,0.000289,0.001011,0.0,0,1,-34.1500482802187,-2.22237988474698,34.1534643261454,2.23433013537616
13,19,0.000246,0.001149,0.0,0,1,-54.8750012025062,-14.3872264944589,54.8829944091014,14.4245606179464
15,19,0.003583,0.017259,0.00405,153,1,-33.1075210955441,-16.0432707588101,33.1566154792534,15.8799728138843
