bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,5.17,0.0,1.0185315542808,1,5.17,5.17
2,32.5700010666871,48.559808051333,1.03254039183271,1,95.4,32.57
48,189.023578565564,105.428006437425,1.034433189712,1,208.0,88.72
45,26.5999992331907,-2.94998569583035,1.00695150730183,1,26.6,6.72
45,26.5999992246835,-2.94998569583035,1.00695150730183,1,26.6,6.67
118,428.399999758484,-20.9899872240908,0.995386315556582,1,428.4,142.8
249,204.170597246147,-22.9799915184307,1.02831587525474,1,207.0,22.84
260,1.99999968368592,0.769994760566679,1.01828806896614,1,2.0,0.49
268,267.92,-41.7599994019374,1.03994092089826,1,267.92,267.92
209,2.99999980551477,-0.149998547136133,1.02024791548976,1,3.0,0.81
103,104.29999921046,-12.7199801424113,1.00202266997322,1,104.3,11.58
294,153.994215839568,-19.5099973383099,1.02557343580054,1,175.8,84.23
258,23.3999993605964,-2.59999618109816,1.02471331397085,1,23.4,9.89
275,4.1269153815247,-0.649996293522072,1.02166203944738,1,5.9,1.36
275,3.51504438544465,-0.649996293522072,1.02166203944738,1,5.9,1.94
25,13.43,0.0,1.02061676148862,1,13.43,13.43
25,14.65,0.0,1.02061676148862,1,14.65,14.65
75,247.863728449399,-42.9599869502213,0.996097331050682,1,387.0,55.38
38,49.96,0.0,1.03411912460038,1,49.96,49.96
52,22.4999987782654,11.4499715824854,1.02987365571546,1,22.5,5.58
108,57.69,-2.88998062761848,1.00163190125088,1,57.69,57.69
53,162.999999053744,3.66715050874228,1.03265618460452,1,163.0,48.9
18,39.9999991706378,-4.43991350358541,1.02156611825601,1,40.0,18.62
111,3.93000297582054,-1.01998123490165,1.00461867934628,1,9.2,3.93
117,260.549335376097,-35.9399870824407,0.998006397506202,1,323.75,76.17
235,1.99999985211967,-0.0999993412714158,1.0268378690426,1,2.0,0.58
23,1.29999971422735,0.0,1.03093720318769,1,1.3,0.59
183,6.79999986299484,-0.829999458444754,1.02774846845521,1,6.8,2.62
237,1.49999985140079,-0.0699993323638284,1.02688922488952,1,1.5,0.2
237,1.49999985140042,-0.0699993323638284,1.02688922488952,1,1.5,0.49
276,9.4,0.0,1.02090698436668,1,9.4,9.4
86,78.85,-4.89999336334039,0.983332934980155,1,78.85,78.85
107,71.59999976401,-10.3099898586341,0.990918761894582,1,71.6,29.11
102,49.4999992713885,-5.48998554968381,1.00015161959376,1,49.5,17.71
101,89.78,-5.13998133244151,1.00059857234886,1,89.78,89.78
21,4.59999886386537,2.33999057075464,1.02059194556368,1,4.6,2.04
55,6.86000763505171,-0.265945478902703,1.03435203777432,1,33.33,6.86
59,21.9999997132219,8.44995567903679,1.03038395750251,1,22.0,4.87
19,6.67,0.0,1.02958473759529,1,6.67,6.67
19,6.67,0.0,1.02958473759529,1,6.67,6.67
40,20.6999997252934,-2.52991094489393,1.02184567742924,1,20.7,8.3
40,20.6999997252933,-2.52991094489393,1.02184567742924,1,20.7,9.85
187,0.499999862483458,-0.0199994666951989,1.04464195041316,1,0.5,0.25
250,9.1,0.0,1.02319156799407,1,9.1,9.1
205,1.99999986721476,-0.0999995083732078,1.00227455022216,1,2.0,0.44
205,1.99999986721469,-0.0999995083732078,1.00227455022216,1,2.0,0.56
205,1.99999986721479,-0.0999995083732078,1.00227455022216,1,2.0,0.38
255,3.9999997581089,-0.199996178016018,1.02468060674053,1,4.0,1.39
255,3.99999975810845,-0.199996178016018,1.02468060674053,1,4.0,1.94
263,20.799999734108,-1.01999203270644,1.02303139751029,1,20.8,5.97
263,20.799999734108,-1.01999203270644,1.02303139751029,1,20.8,2.64
61,106.15,-6.61999029061388,0.990252582562105,1,106.15,106.15
299,7.59999824979834,-0.839996868482603,1.0234868623058,1,7.6,1.98
33,112.615672954596,117.259645202486,1.03478627657942,1,230.37,28.63
56,47.45,9.30844756201078,1.03259461551777,1,47.45,47.45
56,58.05,9.30844756201078,1.03259461551777,1,58.05,58.05
292,9.19999932018004,-1.01999745261425,1.02368994593251,1,9.2,3.12
297,119.599999772991,-17.2199973377974,1.02564730860549,1,119.6,48.55
281,3.41999908037418,-0.379996670768043,1.02979566060404,1,3.42,0.43
281,3.41999932852043,-0.379996670768043,1.02979566060404,1,3.42,0.66
232,10.9999998159536,-1.21999963979841,1.02640928252633,1,11.0,2.22
46,25.7700007080863,-6.99978857569164,1.03205907487883,1,57.4,25.77
46,19.1500006619025,-6.99978857569164,1.03205907487883,1,57.4,19.15
26,4.19999873158834,2.13999155299032,1.01989922935244,1,4.2,2.05
202,0.699999815054513,-0.0299986721807574,1.02217197625104,1,0.7,0.23
202,0.699999815054394,-0.0299986721807574,1.02217197625104,1,0.7,0.24
202,0.699999815053711,-0.0299986721807574,1.02217197625104,1,0.7,0.29
29,17.9999997114202,8.38997506388431,1.02930111881733,1,18.0,5.15
8,49.4699997176264,16.8379070861662,1.03479175568701,1,49.47,8.38
8,49.4699997176264,16.8379070861662,1.03479175568701,1,49.47,12.59
211,3.17999898695353,-0.349998486705266,1.02024052817297,1,3.18,0.87
27,1.19999971417349,0.0,1.03066307707002,1,1.2,0.47
27,1.79999971417683,0.0,1.03066307707002,1,1.8,0.59
27,2.69999971417832,0.0,1.03066307707002,1,2.7,0.99
106,33.7499994529909,-3.74999000800886,0.990434700127989,1,33.75,11.56
106,33.7499993643523,-3.74999000800886,0.990434700127989,1,33.75,7.64
30,18.5999997379557,-2.26998085227333,1.00598637442835,1,18.6,4.58
259,56.699999211095,-6.28999644499038,1.02712172625172,1,56.7,22.19
