bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,171.099997541933,-18.9899860013242,1.01374118434348,1,171.1,85.21
292,1.49999917261442,-0.069986225673053,1.01321742066836,1,1.5,0.19
184,1.79003775242004,-0.529943970047156,1.01713323686923,1,4.8,1.79
184,2.25003482637062,-0.529943970047156,1.01713323686923,1,4.8,2.25
167,0.499999817819556,-0.0599988228073086,0.993828276845057,1,0.5,0.18
35,2.49999902583146,-0.27996485218781,1.00321014830553,1,2.5,0.39
67,2.73999918537816,-0.299889361354822,1.01094413795449,1,2.74,0.6
67,2.73999925530027,-0.299889361354822,1.01094413795449,1,2.74,0.96
66,36.999999151408,-4.10989602205091,1.00990027850302,1,37.0,17.81
81,205.279998851818,-22.789884784289,1.00739740655886,1,205.28,96.87
288,210.416223152624,-25.4699880870485,1.01467548701333,1,229.43,85.46
230,0.540005516802855,-0.239998243179911,1.01667401264478,1,2.0,0.54
20,19.6999990988746,-2.1898757735969,0.998876657842182,1,19.7,8.59
20,19.699999065562,-2.1898757735969,0.998876657842182,1,19.7,5.59
51,2.16999942640526,-0.259939131218906,1.00459846701901,1,2.17,1.0
51,2.16999942640751,-0.259939131218906,1.00459846701901,1,2.17,0.87
280,110.999999141175,-15.9799853439642,1.01098313851885,1,111.0,18.87
97,308.46999919415,1.603174914775,1.00797314924034,1,308.47,92.54
156,384.139173908295,33.6408611576155,1.00392665793823,1,634.3,72.69
31,47.9999990636123,-5.32996138392967,1.00200322587605,1,48.0,14.4
189,1.49999896892349,-0.179989866590259,1.01560230640693,1,1.5,0.16
299,70.1999984486713,-7.78998294451195,0.969315806909594,1,70.2,32.21
17,1.12999935876066,-0.0599379922391816,0.968155883587055,1,1.13,0.41
188,40.94,-2.3799851057189,1.01663344081398,1,40.94,40.94
193,567.999996783397,-69.299984436314,1.01448089304275,1,568.0,270.11
26,143.99999898014,-15.979961960941,1.0019548881792,1,144.0,43.2
79,139.48972434046,-32.0298624163778,1.01058560692933,1,262.5,130.69
60,38.2999990346992,-4.2499336525427,1.00114576932198,1,38.3,17.63
244,275.329994068807,-30.5599840282017,1.00809575581431,1,275.33,104.5
239,29.0800100357552,109.286893847989,1.01777198756866,1,283.33,29.08
272,100.829997852373,-11.1899853264878,1.011246784566,1,100.83,36.0
295,2.49999919748756,-0.29998544549283,1.01000351691431,1,2.5,0.27
19,54.4999988995439,-6.04993777368744,1.00050811052005,1,54.5,13.73
40,1.46999940236585,-0.0699529208010139,1.00948161634276,1,1.47,0.21
225,46.9999786245168,-5.21998100876812,1.02532479464841,1,47.0,5.64
225,46.9999311146391,-5.21998100876812,1.02532479464841,1,47.0,14.83
160,1.69999967968348,-0.209962771224375,1.00417674607086,1,1.7,0.73
160,1.69999967968434,-0.209962771224375,1.00417674607086,1,1.7,0.62
297,1.8699991767674,-0.229985624217482,1.0067446509092,1,1.87,0.85
226,33.2999987599646,-1.62999103099884,1.01015256322294,1,33.3,4.46
39,1.09999939552012,-0.0499538802529926,1.00993712582151,1,1.1,0.45
39,1.09999939553495,-0.0499538802529926,1.00993712582151,1,1.1,0.13
117,2.69999946317991,-0.329889844108576,1.00703230951212,1,2.7,0.31
117,2.69999946317991,-0.329889844108576,1.00703230951212,1,2.7,0.31
117,2.69999946317409,-0.329889844108576,1.00703230951212,1,2.7,1.21
117,2.69999946317497,-0.329889844108576,1.00703230951212,1,2.7,1.12
117,2.69999946317922,-0.329889844108576,1.00703230951212,1,2.7,0.47
16,3.4999991600218,-0.389944917456807,1.00433992078979,1,3.5,1.32
46,4.4299994237139,-0.539945627207137,1.00400339585737,1,4.43,0.7
46,4.42999942371005,-0.539945627207137,1.00400339585737,1,4.43,2.01
290,61.1999991853206,-7.4699856284236,1.01209613791914,1,61.2,17.52
