bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,98.22,-6.31999983309834,0.97938212073294,1,98.22,98.22
259,0.669999971865265,-0.0299996728932617,0.994576207588735,1,0.67,0.28
259,0.66999997186531,-0.0299996728932617,0.994576207588735,1,0.67,0.1
259,0.669999971865301,-0.0299996728932617,0.994576207588735,1,0.67,0.15
259,0.999999971865332,-0.0499996729015625,0.994576207588735,1,1.0,0.26
259,0.999999971865313,-0.0499996729015625,0.994576207588735,1,1.0,0.41
259,0.999999971865333,-0.0499996729015625,0.994576207588735,1,1.0,0.25
55,3.56999997347712,-0.399999828537323,0.978504259957804,1,3.57,1.41
192,29.33,8.59191401268784,1.01335883372877,1,29.33,29.33
192,28.42,8.59191401268784,1.01335883372877,1,28.42,28.42
71,0.999999976860465,0.209993626023282,0.970653042170954,1,1.0,0.12
254,1.74999997261247,-0.0899997037740407,0.996060314507056,1,1.75,0.34
254,1.74999997261247,-0.0899997037740407,0.996060314507056,1,1.75,0.49
47,2.19999998053692,-0.269999818962769,0.975642255758615,1,2.2,0.94
47,2.19999998053693,-0.269999818962769,0.975642255758615,1,2.2,0.65
73,384.557032807808,-65.4699979866827,0.963990279926627,1,536.67,165.62
284,100.829999967002,-11.1899997189,0.991407977548947,1,100.83,18.81
75,14.89,0.0,0.973036660398131,1,14.89,14.89
75,11.56,0.0,0.973036660398131,1,11.56,11.56
132,1224.89999960856,-100.439999315273,1.00223784543256,1,1224.9,307.05
127,0.99999984996117,-0.049999593683576,0.996489523484138,1,1.0,0.27
127,0.799999849959914,-0.0399995936774865,0.996489523484138,1,0.8,0.34
118,288.71960701732,-64.7799699822856,0.968633753949398,1,531.0,137.37
42,84.38,-16.1999998211225,0.975629580049032,1,84.38,84.38
191,1.79999994744237,-0.219995311847924,0.998633995234029,1,1.8,0.64
23,24.9999999786953,-2.77999983135656,0.980760288359905,1,25.0,7.16
48,21.22,0.0,0.977436679149565,1,21.22,21.22
177,202.453824579871,-24.0499992456103,1.00105363996586,1,216.67,56.96
115,0.399999979685943,-0.0199991862176823,0.966082905995774,1,0.4,0.11
115,0.399999979685946,-0.0199991862176823,0.966082905995774,1,0.4,0.1
115,0.399999979685927,-0.0199991862176823,0.966082905995774,1,0.4,0.15
115,0.599999979685978,-0.0299991863114264,0.966082905995774,1,0.6,0.15
115,2.19999997968602,-0.109999186441038,0.966082905995774,1,2.2,0.58
299,3.41999996294665,-0.379999652997331,0.997128398239789,1,3.42,0.7
299,3.41999996350737,-0.379999652997331,0.997128398239789,1,3.42,0.67
202,106.14640392255,66.0761260230923,1.01455789065638,1,268.13,39.18
201,192.09999981755,-21.3197132618644,1.01488239360273,1,192.1,38.0
72,0.499999987027537,0.0,0.973237532048147,1,0.5,0.12
72,0.499999987027538,0.0,0.973237532048147,1,0.5,0.1
64,205.329999950578,-22.3615093693632,0.97306055902548,1,205.33,26.72
101,24.7499999771131,11.5299997094226,0.961496784538713,1,24.75,4.18
101,24.7499999768517,11.5299997094226,0.961496784538713,1,24.75,10.12
101,24.7499999773828,11.5299997094226,0.961496784538713,1,24.75,10.14
101,24.7499999785467,11.5299997094226,0.961496784538713,1,24.75,9.66
137,4.79999980651707,-0.589998435545634,1.00601899518561,1,4.8,1.63
30,63.42,-14.2799998254083,0.971690749827262,1,63.42,63.42
212,0.5999999542574,-0.0699981133674059,1.01330258489428,1,0.6,0.3
