bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,13.9999998928626,-0.689992329937513,0.955508323127516,1,14.0,4.8
64,13.9999998928626,-0.689992329937513,0.955508323127516,1,14.0,5.63
220,7.49999983160765,-0.829997169664024,1.00941202649099,1,7.5,2.86
220,39.9999998330273,-4.43999716977635,1.00941202649099,1,40.0,11.7
220,7.49999981965031,-0.829997169664024,1.00941202649099,1,7.5,3.25
220,7.49999983259308,-0.829997169664024,1.00941202649099,1,7.5,3.62
220,7.49999982661295,-0.829997169664024,1.00941202649099,1,7.5,1.85
220,7.49999982652814,-0.829997169664024,1.00941202649099,1,7.5,1.28
220,7.49999982999835,-0.829997169664024,1.00941202649099,1,7.5,2.35
220,7.49999982529764,-0.829997169664024,1.00941202649099,1,7.5,1.63
220,7.49999982306162,-0.829997169664024,1.00941202649099,1,7.5,0.83
220,7.49999982765749,-0.829997169664024,1.00941202649099,1,7.5,3.17
202,479.646789039458,-106.709996723638,1.00197918530205,1,874.65,171.09
78,243.399999866573,-27.019993630252,0.999806136362001,1,243.4,73.02
79,38.6999998696749,-4.29999409659561,1.0001888303686,1,38.7,5.16
92,55.6999998929866,-6.79999390890089,0.998114432157546,1,55.7,7.63
126,196.999999828301,-21.8699960044319,1.0099095621696,1,197.0,82.41
162,1.29999988626011,0.5,1.00887262618478,1,1.3,0.26
162,1.29999988625993,0.5,1.00887262618478,1,1.3,0.42
14,142.149999870471,-15.7799961945884,1.00230058228988,1,142.15,15.96
261,199.999999850709,-28.7999989570914,1.02548635838061,1,200.0,93.81
242,320.329999864078,-35.5599929031686,0.995749205392465,1,320.33,56.99
196,1.49999988419183,0.0,1.00745585970632,1,1.5,0.28
196,2.0499998841921,0.0,1.00745585970632,1,2.05,0.28
196,2.04999988419212,0.0,1.00745585970632,1,2.05,0.21
232,69.8999998496421,-7.75999660246584,1.00975058096136,1,69.9,12.96
97,86.62,-16.6299932810062,0.984301878820716,1,86.62,86.62
208,107.999999843908,-11.9899968648324,1.00903352241263,1,108.0,51.21
228,174.37,-33.479997009136,1.00686466229717,1,174.37,174.37
133,9.32999986022432,-1.03999630572232,1.0046700686325,1,9.33,1.9
128,48.799999856898,-5.41999652481138,1.00489001096663,1,48.8,22.6
219,113.869999780824,-12.6399977039058,1.01338635262502,1,113.87,55.07
297,74.2999998450335,-8.24999719415236,1.0031917961296,1,74.3,10.61
259,292.269999725569,-32.439998725361,1.02447278277619,1,292.27,114.32
214,178.669999836001,-19.8299971938276,1.00531414054914,1,178.67,60.04
70,3.32999989207405,-0.409995324934613,1.00787248969822,1,3.33,1.54
6,2.99999989304758,0.0,1.00096380847804,1,3.0,0.47
6,2.4999998930473,0.0,1.00096380847804,1,2.5,1.07
107,6.19999987093041,-0.689995909612949,1.02439573864311,1,6.2,1.09
149,9.0,0.0,1.00765697143368,1,9.0,9.0
112,2.64999989357834,-0.129995691418887,1.01958625531718,1,2.65,0.93
112,2.64999989357834,-0.129995691418887,1.01958625531718,1,2.65,0.92
25,387.799017863554,-94.1122464394404,0.997032415820401,1,823.1,140.53
