bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,0.599998474560017,-0.0299997107717888,0.978722595565518,1,0.6,0.29
62,0.599998474737291,-0.0299997107717888,0.978722595565518,1,0.6,0.16
252,888.8999993816,-72.8899997159421,0.97241731803098,1,888.9,102.14
29,72.4300041907302,-49.0599997275815,0.969517902333632,1,402.12,72.43
51,6.1999958864172,-0.68999972738545,0.983742021130111,1,6.2,1.81
247,201.23004246798,-43.209999712563,0.96852265732568,1,354.14,58.51
96,135.729994572321,-15.0699997249288,0.977517540555047,1,135.73,28.11
253,260.999997497321,-31.83999971234,0.968468628323058,1,261.0,32.71
284,204.669998852754,-22.7199997170742,0.967019894695986,1,204.67,71.12
80,23.6999969318899,-2.62999972362024,0.976237212573122,1,23.7,7.24
26,158.25,-30.3799997209233,0.966966024329553,1,158.25,158.25
278,197.769999172134,-21.9499997192021,0.967859191354151,1,197.77,59.33
66,1.99999869445236,0.0,0.983012759924259,1,2.0,0.31
66,2.49999869443901,0.0,0.983012759924259,1,2.5,1.05
66,2.99999869448159,0.0,0.983012759924259,1,3.0,0.35
86,26.9999987739986,-3.28999972217,0.980560624117007,1,27.0,5.97
85,143.9999964651,-15.9799997237637,0.981399891470631,1,144.0,43.2
45,0.999998513134335,-0.0499997278064515,0.986716616249495,1,1.0,0.43
115,64.4523563971399,-11.4699997222801,0.98069480491097,1,94.0,26.32
282,205.699998801174,-22.8299997168024,0.966403204004681,1,205.7,66.15
116,4.99999847061704,0.0,0.978662355981329,1,5.0,1.22
89,15.9999986966481,-1.94999972359109,0.98239843482543,1,16.0,4.77
37,1.79999854076971,-0.219999727748841,0.984688786660813,1,1.8,0.83
78,61.999996806242,-6.87999972318147,0.979577691965018,1,62.0,19.37
293,140.29999900942,-15.5699997137282,0.970322080873963,1,140.3,56.45
288,23.6699990450918,-2.62999971252891,0.971673689617017,1,23.67,6.21
7,3.49999860038195,0.0,0.985164195417641,1,3.5,0.76
300,101.359998958623,-12.3699996901551,0.979553964005898,1,101.36,30.92
77,4.06999871968999,-0.199999723534272,0.979782126180846,1,4.07,0.76
77,4.06999871969298,-0.199999723534272,0.979782126180846,1,4.07,0.49
77,4.06999871969081,-0.199999723534272,0.979782126180846,1,4.07,0.69
77,14.4999987197175,-0.709999723536773,0.979782126180846,1,14.5,3.69
77,14.4999987197143,-0.709999723536773,0.979782126180846,1,14.5,5.91
156,9.4,0.0,0.978491899927171,1,9.4,9.4
251,21.7999993249365,-2.65999970655307,0.972566388115707,1,21.8,8.65
294,44.9999989441949,-4.9899997122702,0.971439578607374,1,45.0,14.4
294,44.9999989200956,-4.9899997122702,0.971439578607374,1,45.0,10.97
113,29.1999985921879,-1.42999972013061,0.986072354136273,1,29.2,5.17
34,0.499998584648652,-0.0199997273641439,0.996304272716479,1,0.5,0.07
