bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,51.82,-2.53830999159545,1.03206925256631,1,51.82,51.82
262,1.84000073536555,0.746638397397157,1.03463882822238,1,10.0,1.84
259,2.32999993440856,-0.279997533866149,1.03319042166228,1,2.33,1.04
239,1035.89999977537,-19.5588291471123,1.03411377739714,1,1035.9,309.65
254,0.899999927557271,-0.109976888651142,1.04402311530116,1,0.9,0.38
125,53.69,-4.4097061138933,1.03331920672277,1,53.69,53.69
230,7.99999992004563,-0.388433563757309,1.03155486744907,1,8.0,2.51
163,0.519999918983042,0.239945377481928,1.02650588799801,1,0.52,0.22
163,0.519999918983234,0.239945377481928,1.02650588799801,1,0.52,0.21
31,234.899999727589,-26.0699317385397,1.02399891644485,1,234.9,70.47
153,211.499999917708,27.3435769706598,1.03367505998286,1,211.5,104.92
127,37.31,-2.44980474765655,1.0337455653873,1,37.31,37.31
269,2.14999992901395,-0.109988185843195,1.02964127564595,1,2.15,0.51
269,1.14999992901302,-0.0599881544865598,1.02964127564595,1,1.15,0.28
272,109.607340279755,-15.4058750881278,1.02303339107452,1,195.5,23.8
299,145.057417385656,17.4597763150503,1.03748339461929,1,250.6,48.2
180,64.6699999174071,-7.88962625601278,1.03368125336903,1,64.67,25.93
3,1.38000063684675,-0.329986749504043,1.03810889371643,1,3.0,1.38
289,98.9999999263139,21.0899604224819,1.03189047287572,1,99.0,17.76
6,49.4699999280703,-2.41995993273791,1.03111181842838,1,49.47,8.38
6,49.4699999280704,-2.41995993273791,1.03111181842838,1,49.47,12.59
70,319.829999923047,47.4920709284867,1.03821273108689,1,319.83,153.55
15,97.3600000842551,-40.2599818532542,1.03713371382518,1,330.0,97.36
233,113.049998006357,-12.5498423390819,1.02907208747629,1,113.05,34.39
281,2.49999992652239,1.15995475945333,1.03046416231491,1,2.5,0.33
281,2.49999992652224,1.15995475945333,1.03046416231491,1,2.5,1.04
245,8.14,-0.459861609904194,1.04245470627497,1,8.14,8.14
245,7.44,-0.459861609904194,1.04245470627497,1,7.44,7.44
42,2.17000023811136,-1.4599890023312,1.03740464610376,1,11.97,2.17
288,12.68,0.0,1.0342744839573,1,12.68,12.68
288,13.33,0.0,1.0342744839573,1,13.33,13.33
114,62.28,13.1040930070652,1.03238448001543,1,62.28,62.28
114,53.56,13.1040930070652,1.03238448001543,1,53.56,53.56
191,1.99999991656532,-0.239985474413635,1.04077709154005,1,2.0,0.76
191,1.99999991656579,-0.239985474413635,1.04077709154005,1,2.0,0.89
5,0.999999927815903,0.0,1.03730970250214,1,1.0,0.21
263,4.66999992868031,-0.569986784425563,1.03233230450546,1,4.67,0.56
134,0.370000252934458,-0.330662557396667,1.03514455770641,1,3.1,0.37
134,1.20000024287327,-0.330662557396667,1.03514455770641,1,3.1,1.2
174,86.4968464193197,12.7301889839133,1.03783069033243,1,172.33,51.7
38,0.599999928442491,-0.029989654944438,1.03741533165334,1,0.6,0.11
38,0.599999928443066,-0.029989654944438,1.03741533165334,1,0.6,0.2
38,0.599999928442491,-0.029989654944438,1.03741533165334,1,0.6,0.11
11,1.49999992842089,-0.219986701705591,1.03809885888463,1,1.5,0.59
11,1.49999992842116,-0.219986701705591,1.03809885888463,1,1.5,0.56
138,1.199999919326,0.459994773017127,1.01400509556118,1,1.2,0.22
138,1.19999991932887,0.459994773017127,1.01400509556118,1,1.2,0.52
138,1.19999991932748,0.459994773017127,1.01400509556118,1,1.2,0.36
138,1.19999991932778,0.459994773017127,1.01400509556118,1,1.2,0.39
30,0.74999992839603,-0.0899886577699773,1.03677471084884,1,0.75,0.32
30,0.749999928395599,-0.0899886577699773,1.03677471084884,1,0.75,0.2
144,4.79999991573695,0.0,1.03519454318262,1,4.8,0.98
143,16.2999999194604,7.5999171498234,1.03333021396653,1,16.3,6.75
143,16.2999999194605,7.5999171498234,1.03333021396653,1,16.3,4.91
97,11.1999999285874,-0.549981633469744,1.03011052247822,1,11.2,2.97
97,11.1999999285874,-0.549981633469744,1.03011052247822,1,11.2,3.57
97,11.1999999285873,-0.549981633469744,1.03011052247822,1,11.2,4.51
97,11.1999999285873,-0.549981633469744,1.03011052247822,1,11.2,4.22
298,2.19999992728659,-0.269941632064882,1.03739283448387,1,2.2,0.44
119,13.2400001825482,-5.1509772495767,1.02359161541553,1,69.0,13.24
84,4.5,-0.069933706967275,1.02388486988931,1,4.5,4.5
